1, 20191113  08:30:00, 261.305, 261.305, 261.305, 261.305, -1
1, 20191113  08:30:01, 261.305, 261.305, 261.305, 261.305, -1
1, 20191113  08:30:02, 261.305, 261.3, 261.305, 261.3, -1
1, 20191113  08:30:03, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:04, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:05, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:06, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:07, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:08, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:09, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:10, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:11, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:12, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:13, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:14, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:15, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:16, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:17, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:18, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:19, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:20, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:21, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:22, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:23, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:24, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:25, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:26, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:27, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:28, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:29, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:30, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:31, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:32, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:33, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:34, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:35, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:36, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:37, 261.3, 261.29, 261.3, 261.29, -1
1, 20191113  08:30:38, 261.3, 261.29, 261.29, 261.3, -1
1, 20191113  08:30:39, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:40, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:41, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:42, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:43, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:44, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:45, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:46, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:47, 261.325, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:48, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:49, 261.3, 261.3, 261.3, 261.3, -1
1, 20191113  08:30:50, 261.375, 261.3, 261.3, 261.375, -1
1, 20191113  08:30:51, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:52, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:53, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:54, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:55, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:56, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:57, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:58, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:30:59, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:00, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:01, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:02, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:03, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:04, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:05, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:06, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:07, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:08, 261.375, 261.375, 261.375, 261.375, -1
1, 20191113  08:31:09, 261.375, 261.375, 261.375, 261.375, -1
