1, 20190924  08:30:00, 221.08, 221.02, 221.08, 221.02, -1
1, 20190924  08:30:01, 221.035, 220.99, 221.02, 221.005, -1
1, 20190924  08:30:02, 221.02, 220.985, 221.005, 221.0, -1
1, 20190924  08:30:03, 221.01, 220.965, 221.0, 221.0, -1
1, 20190924  08:30:04, 221.015, 220.955, 221.0, 221.0, -1
1, 20190924  08:30:05, 221.02, 220.995, 221.0, 221.0, -1
1, 20190924  08:30:06, 221.02, 221.0, 221.0, 221.005, -1
1, 20190924  08:30:07, 221.005, 220.965, 221.005, 221.0, -1
1, 20190924  08:30:08, 221.02, 220.995, 221.0, 221.005, -1
1, 20190924  08:30:09, 221.005, 220.975, 221.005, 220.98, -1
1, 20190924  08:30:10, 221.02, 220.975, 220.98, 221.005, -1
1, 20190924  08:30:11, 221.06, 221.005, 221.005, 221.05, -1
1, 20190924  08:30:12, 221.095, 220.995, 221.05, 221.02, -1
1, 20190924  08:30:13, 221.05, 221.015, 221.02, 221.02, -1
1, 20190924  08:30:14, 221.025, 221.015, 221.02, 221.02, -1
1, 20190924  08:30:15, 221.025, 221.02, 221.02, 221.02, -1
1, 20190924  08:30:16, 221.025, 221.02, 221.02, 221.02, -1
1, 20190924  08:30:17, 221.05, 221.0, 221.02, 221.01, -1
1, 20190924  08:30:18, 221.025, 220.995, 221.01, 221.01, -1
1, 20190924  08:30:19, 221.02, 221.01, 221.01, 221.015, -1
1, 20190924  08:30:20, 221.015, 221.0, 221.015, 221.005, -1
1, 20190924  08:30:21, 221.005, 220.925, 221.005, 220.935, -1
1, 20190924  08:30:22, 220.945, 220.935, 220.935, 220.945, -1
1, 20190924  08:30:23, 221.005, 220.945, 220.945, 220.965, -1
1, 20190924  08:30:24, 220.97, 220.9, 220.965, 220.92, -1
1, 20190924  08:30:25, 220.92, 220.915, 220.92, 220.915, -1
1, 20190924  08:30:26, 220.92, 220.915, 220.915, 220.915, -1
1, 20190924  08:30:27, 220.955, 220.915, 220.915, 220.955, -1
1, 20190924  08:30:28, 220.955, 220.93, 220.955, 220.93, -1
1, 20190924  08:30:29, 220.935, 220.925, 220.93, 220.925, -1
1, 20190924  08:30:30, 220.935, 220.885, 220.925, 220.89, -1
1, 20190924  08:30:31, 220.9, 220.875, 220.89, 220.9, -1
1, 20190924  08:30:32, 220.92, 220.895, 220.9, 220.895, -1
1, 20190924  08:30:33, 220.915, 220.89, 220.895, 220.89, -1
1, 20190924  08:30:34, 220.98, 220.885, 220.89, 220.945, -1
1, 20190924  08:30:35, 220.95, 220.925, 220.945, 220.93, -1
1, 20190924  08:30:36, 220.93, 220.93, 220.93, 220.93, -1
1, 20190924  08:30:37, 220.95, 220.93, 220.93, 220.94, -1
1, 20190924  08:30:38, 220.975, 220.935, 220.94, 220.965, -1
1, 20190924  08:30:39, 221.025, 220.965, 220.965, 221.005, -1
1, 20190924  08:30:40, 221.005, 220.955, 221.005, 220.955, -1
1, 20190924  08:30:41, 220.985, 220.955, 220.955, 220.955, -1
1, 20190924  08:30:42, 220.965, 220.94, 220.955, 220.94, -1
1, 20190924  08:30:43, 220.955, 220.935, 220.94, 220.94, -1
1, 20190924  08:30:44, 220.94, 220.935, 220.94, 220.94, -1
1, 20190924  08:30:45, 220.95, 220.935, 220.94, 220.94, -1
1, 20190924  08:30:46, 220.94, 220.915, 220.94, 220.94, -1
1, 20190924  08:30:47, 220.945, 220.94, 220.94, 220.94, -1
1, 20190924  08:30:48, 220.94, 220.835, 220.94, 220.87, -1
1, 20190924  08:30:49, 220.87, 220.835, 220.87, 220.85, -1
1, 20190924  08:30:50, 220.85, 220.79, 220.85, 220.825, -1
1, 20190924  08:30:51, 220.825, 220.825, 220.825, 220.825, -1
1, 20190924  08:30:52, 220.825, 220.825, 220.825, 220.825, -1
1, 20190924  08:30:53, 220.825, 220.805, 220.825, 220.82, -1
1, 20190924  08:30:54, 220.825, 220.81, 220.82, 220.825, -1
1, 20190924  08:30:55, 220.825, 220.825, 220.825, 220.825, -1
1, 20190924  08:30:56, 220.825, 220.82, 220.825, 220.82, -1
1, 20190924  08:30:57, 220.82, 220.82, 220.82, 220.82, -1
1, 20190924  08:30:58, 220.82, 220.725, 220.82, 220.73, -1
1, 20190924  08:30:59, 220.795, 220.725, 220.73, 220.795, -1
