1, 20180124  08:30:00, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:01, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:02, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:03, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:04, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:05, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:06, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:07, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:08, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:09, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:10, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:11, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:12, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:13, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:14, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:15, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:16, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:17, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:18, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:19, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:20, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:21, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:22, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:23, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:24, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:25, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:26, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:27, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:28, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:29, 177.615, 177.615, 177.615, 177.615, -1
1, 20180124  08:30:30, 177.62, 177.615, 177.615, 177.62, -1
1, 20180124  08:30:31, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:32, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:33, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:34, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:35, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:36, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:37, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:38, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:39, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:40, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:41, 177.62, 177.62, 177.62, 177.62, -1
1, 20180124  08:30:42, 177.62, 177.62, 177.62, 177.62, -1
