1, 20180924  08:30:00, 216.975, 216.8, 216.97, 216.825, -1
1, 20180924  08:30:01, 216.87, 216.805, 216.825, 216.845, -1
1, 20180924  08:30:02, 216.855, 216.76, 216.845, 216.79, -1
1, 20180924  08:30:03, 216.8, 216.785, 216.79, 216.79, -1
1, 20180924  08:30:04, 216.895, 216.785, 216.79, 216.87, -1
1, 20180924  08:30:05, 216.96, 216.87, 216.87, 216.93, -1
1, 20180924  08:30:06, 216.93, 216.89, 216.93, 216.89, -1
1, 20180924  08:30:07, 216.89, 216.81, 216.89, 216.81, -1
1, 20180924  08:30:08, 216.815, 216.775, 216.81, 216.79, -1
1, 20180924  08:30:09, 216.955, 216.79, 216.79, 216.93, -1
1, 20180924  08:30:10, 216.93, 216.925, 216.93, 216.93, -1
1, 20180924  08:30:11, 216.93, 216.925, 216.93, 216.93, -1
1, 20180924  08:30:12, 216.95, 216.87, 216.93, 216.89, -1
1, 20180924  08:30:13, 216.925, 216.89, 216.89, 216.905, -1
1, 20180924  08:30:14, 216.905, 216.9, 216.905, 216.9, -1
1, 20180924  08:30:15, 216.93, 216.89, 216.9, 216.89, -1
1, 20180924  08:30:16, 216.89, 216.885, 216.89, 216.885, -1
1, 20180924  08:30:17, 216.885, 216.88, 216.885, 216.88, -1
1, 20180924  08:30:18, 216.885, 216.845, 216.88, 216.845, -1
1, 20180924  08:30:19, 216.885, 216.845, 216.845, 216.85, -1
1, 20180924  08:30:20, 216.85, 216.85, 216.85, 216.85, -1
1, 20180924  08:30:21, 216.865, 216.85, 216.85, 216.865, -1
1, 20180924  08:30:22, 216.865, 216.8, 216.865, 216.835, -1
1, 20180924  08:30:23, 216.85, 216.83, 216.835, 216.85, -1
1, 20180924  08:30:24, 216.875, 216.84, 216.85, 216.855, -1
1, 20180924  08:30:25, 216.855, 216.85, 216.855, 216.85, -1
1, 20180924  08:30:26, 216.875, 216.85, 216.85, 216.855, -1
1, 20180924  08:30:27, 216.855, 216.85, 216.855, 216.85, -1
1, 20180924  08:30:28, 216.85, 216.815, 216.85, 216.825, -1
1, 20180924  08:30:29, 216.825, 216.82, 216.825, 216.82, -1
1, 20180924  08:30:30, 216.82, 216.79, 216.82, 216.79, -1
1, 20180924  08:30:31, 216.79, 216.79, 216.79, 216.79, -1
1, 20180924  08:30:32, 216.79, 216.79, 216.79, 216.79, -1
1, 20180924  08:30:33, 216.815, 216.79, 216.79, 216.81, -1
1, 20180924  08:30:34, 216.81, 216.81, 216.81, 216.81, -1
1, 20180924  08:30:35, 216.81, 216.79, 216.81, 216.79, -1
1, 20180924  08:30:36, 216.79, 216.79, 216.79, 216.79, -1
1, 20180924  08:30:37, 216.805, 216.79, 216.79, 216.79, -1
1, 20180924  08:30:38, 216.79, 216.78, 216.79, 216.78, -1
1, 20180924  08:30:39, 216.78, 216.755, 216.78, 216.76, -1
1, 20180924  08:30:40, 216.795, 216.76, 216.76, 216.77, -1
1, 20180924  08:30:41, 216.78, 216.77, 216.77, 216.77, -1
1, 20180924  08:30:42, 216.775, 216.76, 216.77, 216.77, -1
1, 20180924  08:30:43, 216.78, 216.77, 216.77, 216.77, -1
1, 20180924  08:30:44, 216.77, 216.755, 216.77, 216.765, -1
1, 20180924  08:30:45, 216.765, 216.765, 216.765, 216.765, -1
1, 20180924  08:30:46, 216.785, 216.765, 216.765, 216.775, -1
1, 20180924  08:30:47, 216.775, 216.775, 216.775, 216.775, -1
1, 20180924  08:30:48, 216.785, 216.76, 216.775, 216.765, -1
1, 20180924  08:30:49, 216.765, 216.765, 216.765, 216.765, -1
1, 20180924  08:30:50, 216.825, 216.765, 216.765, 216.775, -1
1, 20180924  08:30:51, 216.78, 216.775, 216.775, 216.78, -1
1, 20180924  08:30:52, 216.805, 216.78, 216.78, 216.8, -1
1, 20180924  08:30:53, 216.81, 216.79, 216.8, 216.795, -1
1, 20180924  08:30:54, 216.8, 216.795, 216.795, 216.795, -1
1, 20180924  08:30:55, 216.8, 216.775, 216.795, 216.775, -1
1, 20180924  08:30:56, 216.8, 216.775, 216.775, 216.8, -1
1, 20180924  08:30:57, 216.8, 216.775, 216.8, 216.785, -1
1, 20180924  08:30:58, 216.79, 216.785, 216.785, 216.785, -1
1, 20180924  08:30:59, 216.81, 216.77, 216.785, 216.775, -1
1, 20180924  08:31:00, 216.805, 216.77, 216.775, 216.78, -1
1, 20180924  08:31:01, 216.785, 216.78, 216.78, 216.78, -1
1, 20180924  08:31:02, 216.8, 216.78, 216.78, 216.8, -1
1, 20180924  08:31:03, 216.8, 216.8, 216.8, 216.8, -1
1, 20180924  08:31:04, 216.8, 216.8, 216.8, 216.8, -1
1, 20180924  08:31:05, 216.8, 216.8, 216.8, 216.8, -1
1, 20180924  08:31:06, 216.805, 216.8, 216.8, 216.8, -1
1, 20180924  08:31:07, 216.8, 216.77, 216.8, 216.775, -1
1, 20180924  08:31:08, 216.775, 216.71, 216.775, 216.71, -1
1, 20180924  08:31:09, 216.71, 216.665, 216.71, 216.665, -1
1, 20180924  08:31:10, 216.665, 216.64, 216.665, 216.64, -1
1, 20180924  08:31:11, 216.74, 216.635, 216.64, 216.68, -1
1, 20180924  08:31:12, 216.68, 216.675, 216.68, 216.675, -1
1, 20180924  08:31:13, 216.7, 216.675, 216.675, 216.7, -1
1, 20180924  08:31:14, 216.7, 216.69, 216.7, 216.695, -1
1, 20180924  08:31:15, 216.695, 216.67, 216.695, 216.67, -1
1, 20180924  08:31:16, 216.67, 216.665, 216.67, 216.665, -1
1, 20180924  08:31:17, 216.67, 216.65, 216.665, 216.66, -1
1, 20180924  08:31:18, 216.66, 216.66, 216.66, 216.66, -1
1, 20180924  08:31:19, 216.67, 216.64, 216.66, 216.67, -1
1, 20180924  08:31:20, 216.73, 216.67, 216.67, 216.725, -1
1, 20180924  08:31:21, 216.725, 216.72, 216.725, 216.72, -1
1, 20180924  08:31:22, 216.735, 216.72, 216.72, 216.735, -1
1, 20180924  08:31:23, 216.75, 216.73, 216.735, 216.74, -1
1, 20180924  08:31:24, 216.745, 216.74, 216.74, 216.745, -1
1, 20180924  08:31:25, 216.745, 216.735, 216.745, 216.735, -1
