1, 20190717  08:30:00, 204.385, 204.1, 204.31, 204.15, -1
1, 20190717  08:30:01, 204.25, 204.1, 204.15, 204.12, -1
1, 20190717  08:30:02, 204.145, 204.115, 204.12, 204.13, -1
1, 20190717  08:30:03, 204.13, 204.065, 204.13, 204.065, -1
1, 20190717  08:30:04, 204.065, 203.98, 204.065, 203.98, -1
1, 20190717  08:30:05, 204.005, 203.92, 203.98, 203.92, -1
1, 20190717  08:30:06, 203.925, 203.815, 203.92, 203.845, -1
1, 20190717  08:30:07, 203.845, 203.73, 203.845, 203.73, -1
1, 20190717  08:30:08, 203.765, 203.715, 203.73, 203.765, -1
1, 20190717  08:30:09, 203.845, 203.75, 203.765, 203.8, -1
1, 20190717  08:30:10, 203.82, 203.665, 203.8, 203.73, -1
1, 20190717  08:30:11, 203.8, 203.73, 203.73, 203.8, -1
1, 20190717  08:30:12, 203.83, 203.755, 203.8, 203.83, -1
1, 20190717  08:30:13, 203.835, 203.83, 203.83, 203.835, -1
1, 20190717  08:30:14, 203.85, 203.835, 203.835, 203.835, -1
1, 20190717  08:30:15, 203.865, 203.83, 203.835, 203.85, -1
1, 20190717  08:30:16, 203.85, 203.84, 203.85, 203.845, -1
1, 20190717  08:30:17, 204.08, 203.845, 203.845, 204.08, -1
1, 20190717  08:30:18, 204.08, 204.08, 204.08, 204.08, -1
1, 20190717  08:30:19, 204.08, 204.08, 204.08, 204.08, -1
1, 20190717  08:30:20, 204.08, 203.98, 204.08, 203.98, -1
1, 20190717  08:30:21, 203.99, 203.955, 203.98, 203.98, -1
1, 20190717  08:30:22, 203.98, 203.98, 203.98, 203.98, -1
1, 20190717  08:30:23, 204.025, 203.97, 203.98, 204.02, -1
1, 20190717  08:30:24, 204.06, 203.98, 204.02, 204.0, -1
1, 20190717  08:30:25, 204.0, 204.0, 204.0, 204.0, -1
1, 20190717  08:30:26, 204.04, 204.0, 204.0, 204.01, -1
1, 20190717  08:30:27, 204.02, 203.99, 204.01, 204.005, -1
1, 20190717  08:30:28, 204.06, 204.0, 204.005, 204.0, -1
1, 20190717  08:30:29, 204.045, 204.0, 204.0, 204.0, -1
1, 20190717  08:30:30, 204.0, 203.895, 204.0, 203.935, -1
1, 20190717  08:30:31, 203.935, 203.935, 203.935, 203.935, -1
1, 20190717  08:30:32, 203.975, 203.935, 203.935, 203.975, -1
1, 20190717  08:30:33, 203.975, 203.975, 203.975, 203.975, -1
1, 20190717  08:30:34, 203.975, 203.975, 203.975, 203.975, -1
1, 20190717  08:30:35, 203.975, 203.975, 203.975, 203.975, -1
1, 20190717  08:30:36, 203.985, 203.975, 203.975, 203.985, -1
1, 20190717  08:30:37, 204.035, 203.985, 203.985, 203.995, -1
1, 20190717  08:30:38, 203.995, 203.995, 203.995, 203.995, -1
1, 20190717  08:30:39, 203.995, 203.995, 203.995, 203.995, -1
1, 20190717  08:30:40, 203.995, 203.995, 203.995, 203.995, -1
1, 20190717  08:30:41, 204.01, 203.995, 203.995, 204.005, -1
1, 20190717  08:30:42, 204.02, 203.99, 204.005, 203.99, -1
1, 20190717  08:30:43, 203.99, 203.94, 203.99, 203.94, -1
1, 20190717  08:30:44, 203.945, 203.94, 203.94, 203.945, -1
1, 20190717  08:30:45, 203.97, 203.945, 203.945, 203.965, -1
1, 20190717  08:30:46, 203.99, 203.96, 203.965, 203.96, -1
1, 20190717  08:30:47, 203.975, 203.95, 203.96, 203.96, -1
1, 20190717  08:30:48, 203.96, 203.93, 203.96, 203.93, -1
1, 20190717  08:30:49, 203.94, 203.905, 203.93, 203.905, -1
1, 20190717  08:30:50, 203.905, 203.885, 203.905, 203.885, -1
1, 20190717  08:30:51, 203.895, 203.735, 203.885, 203.76, -1
1, 20190717  08:30:52, 203.76, 203.745, 203.76, 203.75, -1
1, 20190717  08:30:53, 203.845, 203.75, 203.75, 203.83, -1
1, 20190717  08:30:54, 203.83, 203.83, 203.83, 203.83, -1
1, 20190717  08:30:55, 203.845, 203.83, 203.83, 203.845, -1
1, 20190717  08:30:56, 203.935, 203.845, 203.845, 203.93, -1
1, 20190717  08:30:57, 203.93, 203.835, 203.93, 203.84, -1
1, 20190717  08:30:58, 203.86, 203.84, 203.84, 203.86, -1
1, 20190717  08:30:59, 203.86, 203.855, 203.86, 203.855, -1
1, 20190717  08:31:00, 203.91, 203.855, 203.855, 203.91, -1
1, 20190717  08:31:01, 203.94, 203.895, 203.91, 203.895, -1
1, 20190717  08:31:02, 203.895, 203.87, 203.895, 203.875, -1
1, 20190717  08:31:03, 203.925, 203.875, 203.875, 203.925, -1
1, 20190717  08:31:04, 203.93, 203.925, 203.925, 203.93, -1
1, 20190717  08:31:05, 203.93, 203.89, 203.93, 203.9, -1
1, 20190717  08:31:06, 203.9, 203.895, 203.9, 203.9, -1
1, 20190717  08:31:07, 203.905, 203.9, 203.9, 203.905, -1
1, 20190717  08:31:08, 203.99, 203.875, 203.905, 203.99, -1
1, 20190717  08:31:09, 203.99, 203.99, 203.99, 203.99, -1
1, 20190717  08:31:10, 204.04, 203.99, 203.99, 204.04, -1
1, 20190717  08:31:11, 204.12, 204.04, 204.04, 204.12, -1
1, 20190717  08:31:12, 204.125, 204.12, 204.12, 204.125, -1
1, 20190717  08:31:13, 204.16, 204.12, 204.125, 204.155, -1
1, 20190717  08:31:14, 204.17, 204.155, 204.155, 204.17, -1
1, 20190717  08:31:15, 204.17, 204.17, 204.17, 204.17, -1
1, 20190717  08:31:16, 204.24, 204.17, 204.17, 204.22, -1
1, 20190717  08:31:17, 204.24, 204.22, 204.22, 204.24, -1
1, 20190717  08:31:18, 204.24, 204.22, 204.24, 204.24, -1
1, 20190717  08:31:19, 204.29, 204.24, 204.24, 204.29, -1
1, 20190717  08:31:20, 204.305, 204.29, 204.29, 204.305, -1
1, 20190717  08:31:21, 204.305, 204.3, 204.305, 204.305, -1
1, 20190717  08:31:22, 204.305, 204.295, 204.305, 204.3, -1
1, 20190717  08:31:23, 204.3, 204.195, 204.3, 204.205, -1
1, 20190717  08:31:24, 204.235, 204.195, 204.205, 204.235, -1
1, 20190717  08:31:25, 204.235, 204.205, 204.235, 204.23, -1
1, 20190717  08:31:26, 204.25, 204.23, 204.23, 204.25, -1
1, 20190717  08:31:27, 204.275, 204.25, 204.25, 204.275, -1
1, 20190717  08:31:28, 204.275, 204.275, 204.275, 204.275, -1
1, 20190717  08:31:29, 204.275, 204.245, 204.275, 204.275, -1
1, 20190717  08:31:30, 204.275, 204.265, 204.275, 204.275, -1
1, 20190717  08:31:31, 204.28, 204.255, 204.275, 204.28, -1
1, 20190717  08:31:32, 204.28, 204.225, 204.28, 204.225, -1
1, 20190717  08:31:33, 204.225, 204.215, 204.225, 204.215, -1
1, 20190717  08:31:34, 204.215, 204.21, 204.215, 204.21, -1
1, 20190717  08:31:35, 204.21, 204.21, 204.21, 204.21, -1
1, 20190717  08:31:36, 204.21, 204.18, 204.21, 204.18, -1
1, 20190717  08:31:37, 204.18, 204.155, 204.18, 204.18, -1
1, 20190717  08:31:38, 204.18, 204.17, 204.18, 204.17, -1
1, 20190717  08:31:39, 204.17, 204.165, 204.17, 204.165, -1
1, 20190717  08:31:40, 204.175, 204.165, 204.165, 204.175, -1
1, 20190717  08:31:41, 204.21, 204.175, 204.175, 204.21, -1
1, 20190717  08:31:42, 204.21, 204.21, 204.21, 204.21, -1
1, 20190717  08:31:43, 204.21, 204.21, 204.21, 204.21, -1
1, 20190717  08:31:44, 204.21, 204.21, 204.21, 204.21, -1
1, 20190717  08:31:45, 204.21, 204.21, 204.21, 204.21, -1
1, 20190717  08:31:46, 204.245, 204.21, 204.21, 204.245, -1
1, 20190717  08:31:47, 204.245, 204.24, 204.245, 204.245, -1
1, 20190717  08:31:48, 204.245, 204.245, 204.245, 204.245, -1
1, 20190717  08:31:49, 204.255, 204.245, 204.245, 204.255, -1
1, 20190717  08:31:50, 204.255, 204.255, 204.255, 204.255, -1
1, 20190717  08:31:51, 204.32, 204.255, 204.255, 204.305, -1
1, 20190717  08:31:52, 204.305, 204.3, 204.305, 204.3, -1
1, 20190717  08:31:53, 204.3, 204.26, 204.3, 204.275, -1
1, 20190717  08:31:54, 204.275, 204.275, 204.275, 204.275, -1
1, 20190717  08:31:55, 204.275, 204.245, 204.275, 204.265, -1
1, 20190717  08:31:56, 204.27, 204.26, 204.265, 204.27, -1
1, 20190717  08:31:57, 204.275, 204.27, 204.27, 204.27, -1
1, 20190717  08:31:58, 204.27, 204.26, 204.27, 204.26, -1
1, 20190717  08:31:59, 204.285, 204.26, 204.26, 204.28, -1
1, 20190717  08:32:00, 204.285, 204.275, 204.28, 204.285, -1
1, 20190717  08:32:01, 204.295, 204.28, 204.285, 204.28, -1
1, 20190717  08:32:02, 204.28, 204.265, 204.28, 204.265, -1
1, 20190717  08:32:03, 204.285, 204.265, 204.265, 204.27, -1
1, 20190717  08:32:04, 204.27, 204.27, 204.27, 204.27, -1
1, 20190717  08:32:05, 204.27, 204.27, 204.27, 204.27, -1
1, 20190717  08:32:06, 204.27, 204.265, 204.27, 204.265, -1
1, 20190717  08:32:07, 204.265, 204.265, 204.265, 204.265, -1
1, 20190717  08:32:08, 204.265, 204.265, 204.265, 204.265, -1
1, 20190717  08:32:09, 204.265, 204.265, 204.265, 204.265, -1
1, 20190717  08:32:10, 204.27, 204.265, 204.265, 204.265, -1
1, 20190717  08:32:11, 204.265, 204.255, 204.265, 204.265, -1
1, 20190717  08:32:12, 204.28, 204.265, 204.265, 204.275, -1
1, 20190717  08:32:13, 204.28, 204.275, 204.275, 204.28, -1
1, 20190717  08:32:14, 204.28, 204.28, 204.28, 204.28, -1
1, 20190717  08:32:15, 204.3, 204.28, 204.28, 204.3, -1
1, 20190717  08:32:16, 204.3, 204.3, 204.3, 204.3, -1
1, 20190717  08:32:17, 204.325, 204.3, 204.3, 204.325, -1
1, 20190717  08:32:18, 204.38, 204.325, 204.325, 204.38, -1
1, 20190717  08:32:19, 204.39, 204.38, 204.38, 204.38, -1
1, 20190717  08:32:20, 204.385, 204.38, 204.38, 204.385, -1
1, 20190717  08:32:21, 204.425, 204.385, 204.385, 204.425, -1
1, 20190717  08:32:22, 204.44, 204.425, 204.425, 204.425, -1
1, 20190717  08:32:23, 204.425, 204.425, 204.425, 204.425, -1
1, 20190717  08:32:24, 204.43, 204.425, 204.425, 204.43, -1
1, 20190717  08:32:25, 204.435, 204.41, 204.43, 204.415, -1
1, 20190717  08:32:26, 204.42, 204.415, 204.415, 204.415, -1
1, 20190717  08:32:27, 204.415, 204.415, 204.415, 204.415, -1
1, 20190717  08:32:28, 204.415, 204.38, 204.415, 204.39, -1
1, 20190717  08:32:29, 204.39, 204.345, 204.39, 204.35, -1
1, 20190717  08:32:30, 204.395, 204.35, 204.35, 204.39, -1
1, 20190717  08:32:31, 204.395, 204.39, 204.39, 204.395, -1
1, 20190717  08:32:32, 204.4, 204.395, 204.395, 204.395, -1
1, 20190717  08:32:33, 204.405, 204.395, 204.395, 204.4, -1
1, 20190717  08:32:34, 204.41, 204.4, 204.4, 204.41, -1
1, 20190717  08:32:35, 204.42, 204.41, 204.41, 204.415, -1
1, 20190717  08:32:36, 204.415, 204.385, 204.415, 204.395, -1
1, 20190717  08:32:37, 204.395, 204.375, 204.395, 204.38, -1
1, 20190717  08:32:38, 204.385, 204.38, 204.38, 204.385, -1
1, 20190717  08:32:39, 204.385, 204.31, 204.385, 204.31, -1
1, 20190717  08:32:40, 204.32, 204.31, 204.31, 204.32, -1
1, 20190717  08:32:41, 204.325, 204.32, 204.32, 204.325, -1
1, 20190717  08:32:42, 204.325, 204.265, 204.325, 204.265, -1
1, 20190717  08:32:43, 204.27, 204.18, 204.265, 204.19, -1
1, 20190717  08:32:44, 204.19, 204.125, 204.19, 204.125, -1
1, 20190717  08:32:45, 204.125, 204.075, 204.125, 204.075, -1
1, 20190717  08:32:46, 204.085, 204.065, 204.075, 204.08, -1
1, 20190717  08:32:47, 204.08, 204.045, 204.08, 204.06, -1
1, 20190717  08:32:48, 204.065, 204.04, 204.06, 204.055, -1
1, 20190717  08:32:49, 204.055, 204.055, 204.055, 204.055, -1
1, 20190717  08:32:50, 204.125, 204.055, 204.055, 204.11, -1
1, 20190717  08:32:51, 204.115, 204.11, 204.11, 204.11, -1
1, 20190717  08:32:52, 204.115, 204.11, 204.11, 204.11, -1
1, 20190717  08:32:53, 204.11, 204.1, 204.11, 204.1, -1
1, 20190717  08:32:54, 204.1, 204.08, 204.1, 204.08, -1
1, 20190717  08:32:55, 204.08, 204.035, 204.08, 204.035, -1
1, 20190717  08:32:56, 204.035, 203.995, 204.035, 204.025, -1
1, 20190717  08:32:57, 204.03, 203.995, 204.025, 204.03, -1
1, 20190717  08:32:58, 204.03, 204.01, 204.03, 204.025, -1
1, 20190717  08:32:59, 204.025, 204.025, 204.025, 204.025, -1
1, 20190717  08:33:00, 204.035, 204.01, 204.025, 204.035, -1
1, 20190717  08:33:01, 204.035, 204.03, 204.035, 204.03, -1
1, 20190717  08:33:02, 204.045, 204.02, 204.03, 204.045, -1
1, 20190717  08:33:03, 204.08, 204.015, 204.045, 204.075, -1
1, 20190717  08:33:04, 204.125, 204.065, 204.075, 204.12, -1
1, 20190717  08:33:05, 204.14, 204.115, 204.12, 204.115, -1
1, 20190717  08:33:06, 204.115, 204.08, 204.115, 204.08, -1
1, 20190717  08:33:07, 204.08, 204.08, 204.08, 204.08, -1
1, 20190717  08:33:08, 204.085, 204.075, 204.08, 204.085, -1
1, 20190717  08:33:09, 204.135, 204.085, 204.085, 204.12, -1
1, 20190717  08:33:10, 204.12, 204.12, 204.12, 204.12, -1
1, 20190717  08:33:11, 204.15, 204.12, 204.12, 204.15, -1
