1, 20190430  08:30:00, 203.165, 203.0, 203.095, 203.045, -1
1, 20190430  08:30:01, 203.055, 202.76, 203.045, 202.765, -1
1, 20190430  08:30:02, 202.77, 202.635, 202.765, 202.67, -1
1, 20190430  08:30:03, 202.67, 202.67, 202.67, 202.67, -1
1, 20190430  08:30:04, 202.755, 202.67, 202.67, 202.71, -1
1, 20190430  08:30:05, 202.71, 202.585, 202.71, 202.61, -1
1, 20190430  08:30:06, 202.61, 202.535, 202.61, 202.545, -1
1, 20190430  08:30:07, 202.575, 202.545, 202.545, 202.56, -1
1, 20190430  08:30:08, 202.58, 202.535, 202.56, 202.555, -1
1, 20190430  08:30:09, 202.57, 202.545, 202.555, 202.555, -1
1, 20190430  08:30:10, 202.555, 202.535, 202.555, 202.535, -1
1, 20190430  08:30:11, 202.535, 202.535, 202.535, 202.535, -1
1, 20190430  08:30:12, 202.58, 202.505, 202.535, 202.57, -1
1, 20190430  08:30:13, 202.66, 202.57, 202.57, 202.61, -1
1, 20190430  08:30:14, 202.795, 202.61, 202.61, 202.73, -1
1, 20190430  08:30:15, 202.73, 202.73, 202.73, 202.73, -1
1, 20190430  08:30:16, 202.73, 202.64, 202.73, 202.68, -1
1, 20190430  08:30:17, 202.68, 202.68, 202.68, 202.68, -1
1, 20190430  08:30:18, 202.68, 202.68, 202.68, 202.68, -1
1, 20190430  08:30:19, 202.685, 202.68, 202.68, 202.685, -1
1, 20190430  08:30:20, 202.715, 202.675, 202.685, 202.695, -1
1, 20190430  08:30:21, 202.695, 202.615, 202.695, 202.63, -1
1, 20190430  08:30:22, 202.635, 202.63, 202.63, 202.63, -1
1, 20190430  08:30:23, 202.635, 202.63, 202.63, 202.63, -1
1, 20190430  08:30:24, 202.635, 202.63, 202.63, 202.63, -1
1, 20190430  08:30:25, 202.63, 202.545, 202.63, 202.56, -1
1, 20190430  08:30:26, 202.58, 202.515, 202.56, 202.515, -1
1, 20190430  08:30:27, 202.515, 202.41, 202.515, 202.445, -1
1, 20190430  08:30:28, 202.74, 202.415, 202.445, 202.705, -1
1, 20190430  08:30:29, 202.73, 202.705, 202.705, 202.73, -1
1, 20190430  08:30:30, 202.73, 202.725, 202.73, 202.73, -1
1, 20190430  08:30:31, 202.785, 202.73, 202.73, 202.745, -1
1, 20190430  08:30:32, 202.75, 202.735, 202.745, 202.735, -1
1, 20190430  08:30:33, 202.76, 202.735, 202.735, 202.76, -1
1, 20190430  08:30:34, 202.76, 202.755, 202.76, 202.76, -1
1, 20190430  08:30:35, 202.76, 202.735, 202.76, 202.745, -1
1, 20190430  08:30:36, 202.745, 202.735, 202.745, 202.735, -1
1, 20190430  08:30:37, 202.745, 202.69, 202.735, 202.745, -1
1, 20190430  08:30:38, 202.745, 202.695, 202.745, 202.705, -1
1, 20190430  08:30:39, 202.705, 202.695, 202.705, 202.7, -1
1, 20190430  08:30:40, 202.7, 202.62, 202.7, 202.63, -1
1, 20190430  08:30:41, 202.63, 202.63, 202.63, 202.63, -1
1, 20190430  08:30:42, 202.63, 202.575, 202.63, 202.575, -1
1, 20190430  08:30:43, 202.58, 202.575, 202.575, 202.58, -1
1, 20190430  08:30:44, 202.58, 202.58, 202.58, 202.58, -1
1, 20190430  08:30:45, 202.58, 202.54, 202.58, 202.54, -1
1, 20190430  08:30:46, 202.545, 202.525, 202.54, 202.525, -1
1, 20190430  08:30:47, 202.54, 202.51, 202.525, 202.52, -1
