1, 20180314  08:30:00, 180.52, 180.35, 180.36, 180.445, -1
1, 20180314  08:30:01, 180.495, 180.39, 180.445, 180.4, -1
1, 20180314  08:30:02, 180.41, 180.375, 180.4, 180.375, -1
1, 20180314  08:30:03, 180.385, 180.355, 180.375, 180.37, -1
1, 20180314  08:30:04, 180.37, 180.305, 180.37, 180.325, -1
1, 20180314  08:30:05, 180.34, 180.29, 180.325, 180.295, -1
1, 20180314  08:30:06, 180.315, 180.245, 180.295, 180.255, -1
1, 20180314  08:30:07, 180.26, 180.25, 180.255, 180.255, -1
1, 20180314  08:30:08, 180.26, 180.24, 180.255, 180.245, -1
1, 20180314  08:30:09, 180.245, 180.245, 180.245, 180.245, -1
1, 20180314  08:30:10, 180.25, 180.235, 180.245, 180.245, -1
1, 20180314  08:30:11, 180.245, 180.215, 180.245, 180.225, -1
1, 20180314  08:30:12, 180.23, 180.225, 180.225, 180.23, -1
1, 20180314  08:30:13, 180.23, 180.23, 180.23, 180.23, -1
1, 20180314  08:30:14, 180.24, 180.225, 180.23, 180.24, -1
1, 20180314  08:30:15, 180.285, 180.235, 180.24, 180.285, -1
1, 20180314  08:30:16, 180.285, 180.245, 180.285, 180.245, -1
1, 20180314  08:30:17, 180.245, 180.245, 180.245, 180.245, -1
1, 20180314  08:30:18, 180.245, 180.245, 180.245, 180.245, -1
1, 20180314  08:30:19, 180.245, 180.225, 180.245, 180.225, -1
1, 20180314  08:30:20, 180.225, 180.2, 180.225, 180.2, -1
1, 20180314  08:30:21, 180.205, 180.195, 180.2, 180.2, -1
1, 20180314  08:30:22, 180.22, 180.195, 180.2, 180.205, -1
1, 20180314  08:30:23, 180.205, 180.205, 180.205, 180.205, -1
1, 20180314  08:30:24, 180.26, 180.205, 180.205, 180.255, -1
1, 20180314  08:30:25, 180.375, 180.235, 180.255, 180.375, -1
1, 20180314  08:30:26, 180.375, 180.37, 180.375, 180.37, -1
1, 20180314  08:30:27, 180.39, 180.37, 180.37, 180.385, -1
1, 20180314  08:30:28, 180.385, 180.35, 180.385, 180.35, -1
1, 20180314  08:30:29, 180.375, 180.35, 180.35, 180.375, -1
1, 20180314  08:30:30, 180.375, 180.335, 180.375, 180.345, -1
1, 20180314  08:30:31, 180.345, 180.33, 180.345, 180.33, -1
1, 20180314  08:30:32, 180.345, 180.325, 180.33, 180.34, -1
1, 20180314  08:30:33, 180.34, 180.34, 180.34, 180.34, -1
1, 20180314  08:30:34, 180.37, 180.34, 180.34, 180.365, -1
1, 20180314  08:30:35, 180.375, 180.365, 180.365, 180.375, -1
1, 20180314  08:30:36, 180.38, 180.355, 180.375, 180.38, -1
1, 20180314  08:30:37, 180.38, 180.355, 180.38, 180.375, -1
1, 20180314  08:30:38, 180.375, 180.36, 180.375, 180.365, -1
1, 20180314  08:30:39, 180.365, 180.335, 180.365, 180.35, -1
1, 20180314  08:30:40, 180.39, 180.35, 180.35, 180.365, -1
1, 20180314  08:30:41, 180.365, 180.355, 180.365, 180.355, -1
1, 20180314  08:30:42, 180.355, 180.325, 180.355, 180.325, -1
1, 20180314  08:30:43, 180.325, 180.315, 180.325, 180.315, -1
1, 20180314  08:30:44, 180.315, 180.27, 180.315, 180.275, -1
1, 20180314  08:30:45, 180.285, 180.24, 180.275, 180.24, -1
1, 20180314  08:30:46, 180.25, 180.23, 180.24, 180.235, -1
1, 20180314  08:30:47, 180.235, 180.235, 180.235, 180.235, -1
1, 20180314  08:30:48, 180.25, 180.215, 180.235, 180.215, -1
1, 20180314  08:30:49, 180.225, 180.215, 180.215, 180.215, -1
1, 20180314  08:30:50, 180.22, 180.205, 180.215, 180.205, -1
1, 20180314  08:30:51, 180.205, 180.2, 180.205, 180.2, -1
1, 20180314  08:30:52, 180.2, 180.2, 180.2, 180.2, -1
1, 20180314  08:30:53, 180.2, 180.2, 180.2, 180.2, -1
1, 20180314  08:30:54, 180.2, 180.175, 180.2, 180.175, -1
1, 20180314  08:30:55, 180.175, 180.155, 180.175, 180.155, -1
1, 20180314  08:30:56, 180.165, 180.155, 180.155, 180.155, -1
1, 20180314  08:30:57, 180.17, 180.145, 180.155, 180.16, -1
