1, 20181015  08:30:00, 221.245, 221.025, 221.245, 221.025, -1
1, 20181015  08:30:01, 221.095, 221.0, 221.025, 221.06, -1
1, 20181015  08:30:02, 221.16, 221.035, 221.06, 221.16, -1
1, 20181015  08:30:03, 221.235, 221.155, 221.16, 221.235, -1
1, 20181015  08:30:04, 221.235, 221.2, 221.235, 221.205, -1
1, 20181015  08:30:05, 221.21, 221.055, 221.205, 221.135, -1
1, 20181015  08:30:06, 221.14, 221.135, 221.135, 221.14, -1
1, 20181015  08:30:07, 221.14, 221.14, 221.14, 221.14, -1
1, 20181015  08:30:08, 221.145, 221.02, 221.14, 221.11, -1
1, 20181015  08:30:09, 221.125, 221.11, 221.11, 221.12, -1
1, 20181015  08:30:10, 221.13, 221.12, 221.12, 221.125, -1
1, 20181015  08:30:11, 221.145, 221.125, 221.125, 221.14, -1
1, 20181015  08:30:12, 221.14, 221.07, 221.14, 221.11, -1
1, 20181015  08:30:13, 221.12, 221.07, 221.11, 221.11, -1
1, 20181015  08:30:14, 221.12, 221.06, 221.11, 221.075, -1
1, 20181015  08:30:15, 221.185, 221.07, 221.075, 221.1, -1
1, 20181015  08:30:16, 221.1, 221.1, 221.1, 221.1, -1
1, 20181015  08:30:17, 221.1, 221.095, 221.1, 221.1, -1
1, 20181015  08:30:18, 221.1, 221.095, 221.1, 221.1, -1
1, 20181015  08:30:19, 221.115, 221.095, 221.1, 221.115, -1
1, 20181015  08:30:20, 221.115, 221.095, 221.115, 221.095, -1
1, 20181015  08:30:21, 221.095, 221.07, 221.095, 221.07, -1
1, 20181015  08:30:22, 221.09, 221.045, 221.07, 221.045, -1
1, 20181015  08:30:23, 221.045, 221.04, 221.045, 221.04, -1
1, 20181015  08:30:24, 221.045, 220.97, 221.04, 221.035, -1
1, 20181015  08:30:25, 221.06, 220.98, 221.035, 221.06, -1
1, 20181015  08:30:26, 221.06, 221.06, 221.06, 221.06, -1
1, 20181015  08:30:27, 221.06, 221.055, 221.06, 221.06, -1
1, 20181015  08:30:28, 221.06, 221.055, 221.06, 221.055, -1
1, 20181015  08:30:29, 221.075, 221.005, 221.055, 221.02, -1
1, 20181015  08:30:30, 221.02, 221.015, 221.02, 221.015, -1
1, 20181015  08:30:31, 221.04, 220.98, 221.015, 221.01, -1
1, 20181015  08:30:32, 221.18, 220.975, 221.01, 221.025, -1
1, 20181015  08:30:33, 221.025, 221.005, 221.025, 221.005, -1
1, 20181015  08:30:34, 221.005, 220.92, 221.005, 220.92, -1
1, 20181015  08:30:35, 220.92, 220.82, 220.92, 220.85, -1
1, 20181015  08:30:36, 220.85, 220.835, 220.85, 220.835, -1
1, 20181015  08:30:37, 221.025, 220.835, 220.835, 220.99, -1
1, 20181015  08:30:38, 220.99, 220.96, 220.99, 220.975, -1
1, 20181015  08:30:39, 220.975, 220.89, 220.975, 220.965, -1
1, 20181015  08:30:40, 220.97, 220.855, 220.965, 220.94, -1
1, 20181015  08:30:41, 220.945, 220.875, 220.94, 220.945, -1
1, 20181015  08:30:42, 220.945, 220.805, 220.945, 220.895, -1
1, 20181015  08:30:43, 220.91, 220.895, 220.895, 220.91, -1
1, 20181015  08:30:44, 220.91, 220.89, 220.91, 220.91, -1
1, 20181015  08:30:45, 220.915, 220.89, 220.91, 220.89, -1
1, 20181015  08:30:46, 220.895, 220.875, 220.89, 220.875, -1
1, 20181015  08:30:47, 220.89, 220.76, 220.875, 220.77, -1
1, 20181015  08:30:48, 220.77, 220.7, 220.77, 220.715, -1
1, 20181015  08:30:49, 220.715, 220.645, 220.715, 220.66, -1
1, 20181015  08:30:50, 220.705, 220.635, 220.66, 220.65, -1
1, 20181015  08:30:51, 220.67, 220.64, 220.65, 220.64, -1
1, 20181015  08:30:52, 220.95, 220.64, 220.64, 220.78, -1
1, 20181015  08:30:53, 220.815, 220.78, 220.78, 220.78, -1
