1, 20180618  08:30:00, 187.915, 187.675, 187.885, 187.72, -1
1, 20180618  08:30:01, 187.72, 187.38, 187.72, 187.39, -1
1, 20180618  08:30:02, 187.5, 187.28, 187.39, 187.34, -1
1, 20180618  08:30:03, 187.365, 187.225, 187.34, 187.345, -1
1, 20180618  08:30:04, 187.355, 187.34, 187.345, 187.355, -1
1, 20180618  08:30:05, 187.355, 187.255, 187.355, 187.31, -1
1, 20180618  08:30:06, 187.31, 187.24, 187.31, 187.29, -1
1, 20180618  08:30:07, 187.3, 187.29, 187.29, 187.3, -1
1, 20180618  08:30:08, 187.3, 187.22, 187.3, 187.22, -1
1, 20180618  08:30:09, 187.22, 187.22, 187.22, 187.22, -1
1, 20180618  08:30:10, 187.33, 187.22, 187.22, 187.315, -1
1, 20180618  08:30:11, 187.34, 187.265, 187.315, 187.325, -1
1, 20180618  08:30:12, 187.4, 187.285, 187.325, 187.38, -1
1, 20180618  08:30:13, 187.46, 187.38, 187.38, 187.44, -1
1, 20180618  08:30:14, 187.44, 187.44, 187.44, 187.44, -1
1, 20180618  08:30:15, 187.595, 187.44, 187.44, 187.595, -1
1, 20180618  08:30:16, 187.595, 187.44, 187.595, 187.46, -1
1, 20180618  08:30:17, 187.46, 187.46, 187.46, 187.46, -1
1, 20180618  08:30:18, 187.485, 187.44, 187.46, 187.46, -1
1, 20180618  08:30:19, 187.46, 187.46, 187.46, 187.46, -1
1, 20180618  08:30:20, 187.46, 187.46, 187.46, 187.46, -1
1, 20180618  08:30:21, 187.52, 187.46, 187.46, 187.52, -1
1, 20180618  08:30:22, 187.55, 187.51, 187.52, 187.53, -1
1, 20180618  08:30:23, 187.545, 187.48, 187.53, 187.5, -1
1, 20180618  08:30:24, 187.52, 187.485, 187.5, 187.495, -1
1, 20180618  08:30:25, 187.495, 187.495, 187.495, 187.495, -1
1, 20180618  08:30:26, 187.555, 187.495, 187.495, 187.54, -1
1, 20180618  08:30:27, 187.54, 187.53, 187.54, 187.53, -1
1, 20180618  08:30:28, 187.56, 187.53, 187.53, 187.56, -1
1, 20180618  08:30:29, 187.605, 187.56, 187.56, 187.605, -1
1, 20180618  08:30:30, 187.605, 187.6, 187.605, 187.6, -1
1, 20180618  08:30:31, 187.605, 187.6, 187.6, 187.605, -1
1, 20180618  08:30:32, 187.625, 187.585, 187.605, 187.625, -1
1, 20180618  08:30:33, 187.625, 187.58, 187.625, 187.59, -1
1, 20180618  08:30:34, 187.59, 187.59, 187.59, 187.59, -1
1, 20180618  08:30:35, 187.61, 187.565, 187.59, 187.61, -1
1, 20180618  08:30:36, 187.615, 187.61, 187.61, 187.61, -1
1, 20180618  08:30:37, 187.675, 187.595, 187.61, 187.67, -1
1, 20180618  08:30:38, 187.67, 187.665, 187.67, 187.665, -1
1, 20180618  08:30:39, 187.675, 187.655, 187.665, 187.655, -1
1, 20180618  08:30:40, 187.655, 187.615, 187.655, 187.64, -1
1, 20180618  08:30:41, 187.64, 187.64, 187.64, 187.64, -1
1, 20180618  08:30:42, 187.64, 187.64, 187.64, 187.64, -1
1, 20180618  08:30:43, 187.64, 187.64, 187.64, 187.64, -1
1, 20180618  08:30:44, 187.64, 187.64, 187.64, 187.64, -1
1, 20180618  08:30:45, 187.64, 187.64, 187.64, 187.64, -1
1, 20180618  08:30:46, 187.64, 187.63, 187.64, 187.63, -1
1, 20180618  08:30:47, 187.63, 187.565, 187.63, 187.565, -1
1, 20180618  08:30:48, 187.585, 187.52, 187.565, 187.53, -1
1, 20180618  08:30:49, 187.55, 187.415, 187.53, 187.415, -1
1, 20180618  08:30:50, 187.43, 187.415, 187.415, 187.415, -1
1, 20180618  08:30:51, 187.415, 187.3, 187.415, 187.34, -1
1, 20180618  08:30:52, 187.34, 187.3, 187.34, 187.32, -1
1, 20180618  08:30:53, 187.325, 187.32, 187.32, 187.325, -1
1, 20180618  08:30:54, 187.33, 187.32, 187.325, 187.32, -1
1, 20180618  08:30:55, 187.325, 187.32, 187.32, 187.325, -1
1, 20180618  08:30:56, 187.415, 187.325, 187.325, 187.41, -1
1, 20180618  08:30:57, 187.42, 187.405, 187.41, 187.415, -1
1, 20180618  08:30:58, 187.42, 187.41, 187.415, 187.415, -1
