1, 20180131  08:30:00, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:01, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:02, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:03, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:04, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:05, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:06, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:07, 166.54, 166.54, 166.54, 166.54, -1
1, 20180131  08:30:08, 166.54, 166.52, 166.54, 166.52, -1
1, 20180131  08:30:09, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:10, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:11, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:12, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:13, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:14, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:15, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:16, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:17, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:30:18, 166.52, 166.495, 166.52, 166.495, -1
1, 20180131  08:30:19, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:20, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:21, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:22, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:23, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:24, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:25, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:26, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:27, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:28, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:29, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:30, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:31, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:32, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:33, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:34, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:35, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:36, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:37, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:38, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:39, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:40, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:41, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:42, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:43, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:44, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:30:45, 166.575, 166.495, 166.495, 166.575, -1
1, 20180131  08:30:46, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:47, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:48, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:49, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:50, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:51, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:52, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:53, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:54, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:55, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:56, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:57, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:58, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:30:59, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:00, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:01, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:02, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:03, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:04, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:05, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:06, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:07, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:08, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:09, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:10, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:11, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:12, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:13, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:14, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:15, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:16, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:17, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:18, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:19, 166.575, 166.5, 166.575, 166.5, -1
1, 20180131  08:31:20, 166.5, 166.495, 166.5, 166.495, -1
1, 20180131  08:31:21, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:22, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:23, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:24, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:25, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:26, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:27, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:28, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:29, 166.495, 166.495, 166.495, 166.495, -1
1, 20180131  08:31:30, 166.575, 166.495, 166.495, 166.575, -1
1, 20180131  08:31:31, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:32, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:33, 166.575, 166.495, 166.575, 166.575, -1
1, 20180131  08:31:34, 166.575, 166.575, 166.575, 166.575, -1
1, 20180131  08:31:35, 166.575, 166.49, 166.575, 166.49, -1
1, 20180131  08:31:36, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:37, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:38, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:39, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:40, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:41, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:42, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:43, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:44, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:45, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:46, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:47, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:48, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:49, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:50, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:31:51, 166.515, 166.49, 166.49, 166.515, -1
1, 20180131  08:31:52, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:53, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:54, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:55, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:56, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:57, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:58, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:31:59, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:32:00, 166.515, 166.515, 166.515, 166.515, -1
1, 20180131  08:32:01, 166.515, 166.49, 166.515, 166.49, -1
1, 20180131  08:32:02, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:32:03, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:32:04, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:32:05, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:32:06, 166.49, 166.49, 166.49, 166.49, -1
1, 20180131  08:32:07, 166.52, 166.48, 166.49, 166.48, -1
1, 20180131  08:32:08, 166.52, 166.48, 166.48, 166.52, -1
1, 20180131  08:32:09, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:32:10, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:32:11, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:32:12, 166.52, 166.52, 166.52, 166.52, -1
1, 20180131  08:32:13, 166.52, 166.52, 166.52, 166.52, -1
