1, 20180321  08:30:00, 175.085, 174.53, 175.02, 174.535, -1
1, 20180321  08:30:01, 174.895, 174.085, 174.535, 174.88, -1
1, 20180321  08:30:02, 174.88, 174.845, 174.88, 174.845, -1
1, 20180321  08:30:03, 174.845, 174.845, 174.845, 174.845, -1
1, 20180321  08:30:04, 174.845, 174.735, 174.845, 174.765, -1
1, 20180321  08:30:05, 174.82, 174.735, 174.765, 174.76, -1
1, 20180321  08:30:06, 174.76, 174.665, 174.76, 174.745, -1
1, 20180321  08:30:07, 174.745, 174.665, 174.745, 174.715, -1
1, 20180321  08:30:08, 174.715, 174.715, 174.715, 174.715, -1
1, 20180321  08:30:09, 174.715, 174.69, 174.715, 174.715, -1
1, 20180321  08:30:10, 174.715, 174.655, 174.715, 174.68, -1
1, 20180321  08:30:11, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:12, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:13, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:14, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:15, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:16, 174.68, 174.68, 174.68, 174.68, -1
1, 20180321  08:30:17, 174.68, 174.67, 174.68, 174.67, -1
1, 20180321  08:30:18, 174.67, 174.67, 174.67, 174.67, -1
1, 20180321  08:30:19, 174.67, 174.67, 174.67, 174.67, -1
1, 20180321  08:30:20, 174.67, 174.665, 174.67, 174.665, -1
1, 20180321  08:30:21, 174.69, 174.665, 174.665, 174.69, -1
1, 20180321  08:30:22, 174.695, 174.69, 174.69, 174.69, -1
1, 20180321  08:30:23, 174.69, 174.69, 174.69, 174.69, -1
1, 20180321  08:30:24, 174.745, 174.69, 174.69, 174.745, -1
1, 20180321  08:30:25, 174.745, 174.745, 174.745, 174.745, -1
1, 20180321  08:30:26, 174.885, 174.745, 174.745, 174.87, -1
1, 20180321  08:30:27, 174.875, 174.87, 174.87, 174.875, -1
1, 20180321  08:30:28, 174.875, 174.865, 174.875, 174.87, -1
1, 20180321  08:30:29, 174.895, 174.865, 174.87, 174.895, -1
1, 20180321  08:30:30, 174.9, 174.865, 174.895, 174.87, -1
1, 20180321  08:30:31, 174.91, 174.87, 174.87, 174.905, -1
1, 20180321  08:30:32, 174.905, 174.9, 174.905, 174.9, -1
1, 20180321  08:30:33, 174.9, 174.87, 174.9, 174.87, -1
1, 20180321  08:30:34, 174.87, 174.865, 174.87, 174.865, -1
