1, 20200114  08:30:00, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:01, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:02, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:03, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:04, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:05, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:06, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:07, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:08, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:09, 316.645, 316.64, 316.64, 316.645, -1
1, 20200114  08:30:10, 316.645, 316.645, 316.645, 316.645, -1
1, 20200114  08:30:11, 316.645, 316.645, 316.645, 316.645, -1
1, 20200114  08:30:12, 316.645, 316.63, 316.645, 316.63, -1
1, 20200114  08:30:13, 316.64, 316.63, 316.63, 316.64, -1
1, 20200114  08:30:14, 316.64, 316.64, 316.64, 316.64, -1
1, 20200114  08:30:15, 316.645, 316.64, 316.64, 316.645, -1
1, 20200114  08:30:16, 316.645, 316.645, 316.645, 316.645, -1
1, 20200114  08:30:17, 316.645, 316.645, 316.645, 316.645, -1
1, 20200114  08:30:18, 316.645, 316.625, 316.645, 316.625, -1
1, 20200114  08:30:19, 316.625, 316.625, 316.625, 316.625, -1
1, 20200114  08:30:20, 316.625, 316.625, 316.625, 316.625, -1
1, 20200114  08:30:21, 316.63, 316.625, 316.625, 316.63, -1
1, 20200114  08:30:22, 316.63, 316.63, 316.63, 316.63, -1
1, 20200114  08:30:23, 316.63, 316.63, 316.63, 316.63, -1
1, 20200114  08:30:24, 316.63, 316.62, 316.63, 316.625, -1
1, 20200114  08:30:25, 316.625, 316.625, 316.625, 316.625, -1
1, 20200114  08:30:26, 316.655, 316.625, 316.625, 316.63, -1
1, 20200114  08:30:27, 316.63, 316.63, 316.63, 316.63, -1
1, 20200114  08:30:28, 316.63, 316.595, 316.63, 316.6, -1
1, 20200114  08:30:29, 316.615, 316.6, 316.6, 316.615, -1
1, 20200114  08:30:30, 316.615, 316.605, 316.615, 316.615, -1
1, 20200114  08:30:31, 316.615, 316.615, 316.615, 316.615, -1
1, 20200114  08:30:32, 316.615, 316.615, 316.615, 316.615, -1
1, 20200114  08:30:33, 316.615, 316.615, 316.615, 316.615, -1
1, 20200114  08:30:34, 316.615, 316.615, 316.615, 316.615, -1
1, 20200114  08:30:35, 316.615, 316.6, 316.615, 316.6, -1
1, 20200114  08:30:36, 316.6, 316.6, 316.6, 316.6, -1
1, 20200114  08:30:37, 316.6, 316.6, 316.6, 316.6, -1
1, 20200114  08:30:38, 316.6, 316.585, 316.6, 316.585, -1
1, 20200114  08:30:39, 316.585, 316.585, 316.585, 316.585, -1
1, 20200114  08:30:40, 316.585, 316.55, 316.585, 316.585, -1
1, 20200114  08:30:41, 316.585, 316.585, 316.585, 316.585, -1
1, 20200114  08:30:42, 316.585, 316.585, 316.585, 316.585, -1
1, 20200114  08:30:43, 316.585, 316.515, 316.585, 316.515, -1
1, 20200114  08:30:44, 316.515, 316.505, 316.515, 316.505, -1
1, 20200114  08:30:45, 316.51, 316.505, 316.505, 316.51, -1
1, 20200114  08:30:46, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:47, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:48, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:49, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:50, 316.51, 316.505, 316.51, 316.51, -1
1, 20200114  08:30:51, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:52, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:53, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:54, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:55, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:56, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:57, 316.51, 316.51, 316.51, 316.51, -1
1, 20200114  08:30:58, 316.51, 316.495, 316.51, 316.5, -1
1, 20200114  08:30:59, 316.5, 316.5, 316.5, 316.5, -1
