1, 20200121  08:30:00, 317.095, 317.045, 317.045, 317.095, -1
1, 20200121  08:30:01, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:02, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:03, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:04, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:05, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:06, 317.105, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:07, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:08, 317.095, 317.095, 317.095, 317.095, -1
1, 20200121  08:30:09, 317.095, 317.06, 317.095, 317.06, -1
1, 20200121  08:30:10, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:11, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:12, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:13, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:14, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:15, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:16, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:17, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:18, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:19, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:20, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:21, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:22, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:23, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:24, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:25, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:26, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:27, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:28, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:29, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:30, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:31, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:32, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:33, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:34, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:35, 317.06, 317.06, 317.06, 317.06, -1
1, 20200121  08:30:36, 317.06, 317.05, 317.06, 317.05, -1
1, 20200121  08:30:37, 317.05, 317.05, 317.05, 317.05, -1
1, 20200121  08:30:38, 317.05, 317.05, 317.05, 317.05, -1
