1, 20171009  08:30:00, 155.895, 155.825, 155.83, 155.86, -1
1, 20171009  08:30:01, 155.885, 155.84, 155.86, 155.855, -1
1, 20171009  08:30:02, 155.89, 155.85, 155.855, 155.855, -1
1, 20171009  08:30:03, 155.855, 155.84, 155.855, 155.845, -1
1, 20171009  08:30:04, 155.845, 155.845, 155.845, 155.845, -1
1, 20171009  08:30:05, 155.845, 155.835, 155.845, 155.835, -1
1, 20171009  08:30:06, 155.84, 155.835, 155.835, 155.84, -1
1, 20171009  08:30:07, 155.845, 155.835, 155.84, 155.84, -1
1, 20171009  08:30:08, 155.845, 155.825, 155.84, 155.825, -1
1, 20171009  08:30:09, 155.835, 155.825, 155.825, 155.83, -1
1, 20171009  08:30:10, 155.83, 155.825, 155.83, 155.825, -1
1, 20171009  08:30:11, 155.825, 155.825, 155.825, 155.825, -1
1, 20171009  08:30:12, 155.825, 155.815, 155.825, 155.815, -1
1, 20171009  08:30:13, 155.82, 155.815, 155.815, 155.815, -1
1, 20171009  08:30:14, 155.815, 155.815, 155.815, 155.815, -1
1, 20171009  08:30:15, 155.815, 155.81, 155.815, 155.81, -1
1, 20171009  08:30:16, 155.81, 155.795, 155.81, 155.795, -1
1, 20171009  08:30:17, 155.795, 155.76, 155.795, 155.78, -1
1, 20171009  08:30:18, 155.785, 155.775, 155.78, 155.78, -1
1, 20171009  08:30:19, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:20, 155.785, 155.775, 155.78, 155.78, -1
1, 20171009  08:30:21, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:22, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:23, 155.78, 155.775, 155.78, 155.775, -1
1, 20171009  08:30:24, 155.775, 155.775, 155.775, 155.775, -1
1, 20171009  08:30:25, 155.775, 155.775, 155.775, 155.775, -1
1, 20171009  08:30:26, 155.785, 155.765, 155.775, 155.775, -1
1, 20171009  08:30:27, 155.78, 155.775, 155.775, 155.78, -1
1, 20171009  08:30:28, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:29, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:30, 155.785, 155.765, 155.78, 155.78, -1
1, 20171009  08:30:31, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:32, 155.785, 155.78, 155.78, 155.785, -1
1, 20171009  08:30:33, 155.785, 155.785, 155.785, 155.785, -1
1, 20171009  08:30:34, 155.785, 155.77, 155.785, 155.775, -1
1, 20171009  08:30:35, 155.775, 155.77, 155.775, 155.775, -1
1, 20171009  08:30:36, 155.78, 155.77, 155.775, 155.78, -1
1, 20171009  08:30:37, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:38, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:39, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:40, 155.78, 155.775, 155.78, 155.775, -1
1, 20171009  08:30:41, 155.775, 155.775, 155.775, 155.775, -1
1, 20171009  08:30:42, 155.775, 155.775, 155.775, 155.775, -1
1, 20171009  08:30:43, 155.8, 155.775, 155.775, 155.785, -1
1, 20171009  08:30:44, 155.785, 155.785, 155.785, 155.785, -1
1, 20171009  08:30:45, 155.785, 155.785, 155.785, 155.785, -1
1, 20171009  08:30:46, 155.785, 155.785, 155.785, 155.785, -1
1, 20171009  08:30:47, 155.785, 155.78, 155.785, 155.78, -1
1, 20171009  08:30:48, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:49, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:50, 155.78, 155.78, 155.78, 155.78, -1
1, 20171009  08:30:51, 155.78, 155.78, 155.78, 155.78, -1
