1, 20170612  08:30:00, 145.62, 145.355, 145.62, 145.355, -1
1, 20170612  08:30:01, 145.63, 145.28, 145.355, 145.365, -1
1, 20170612  08:30:02, 145.645, 145.27, 145.365, 145.55, -1
1, 20170612  08:30:03, 145.55, 145.255, 145.55, 145.255, -1
1, 20170612  08:30:04, 145.375, 145.135, 145.255, 145.175, -1
1, 20170612  08:30:05, 145.255, 145.125, 145.175, 145.21, -1
1, 20170612  08:30:06, 145.265, 145.15, 145.21, 145.2, -1
1, 20170612  08:30:07, 145.27, 145.095, 145.2, 145.165, -1
1, 20170612  08:30:08, 145.18, 145.065, 145.165, 145.11, -1
1, 20170612  08:30:09, 145.11, 144.855, 145.11, 144.855, -1
1, 20170612  08:30:10, 144.89, 144.375, 144.855, 144.515, -1
1, 20170612  08:30:11, 144.96, 144.355, 144.515, 144.745, -1
1, 20170612  08:30:12, 144.785, 144.21, 144.745, 144.43, -1
1, 20170612  08:30:13, 144.52, 144.25, 144.43, 144.27, -1
1, 20170612  08:30:14, 144.33, 144.02, 144.27, 144.025, -1
1, 20170612  08:30:15, 144.06, 143.45, 144.025, 143.74, -1
1, 20170612  08:30:16, 144.415, 143.705, 143.74, 144.28, -1
1, 20170612  08:30:17, 144.56, 144.28, 144.28, 144.45, -1
1, 20170612  08:30:18, 144.545, 144.36, 144.45, 144.465, -1
1, 20170612  08:30:19, 144.545, 144.235, 144.465, 144.495, -1
1, 20170612  08:30:20, 144.57, 144.225, 144.495, 144.32, -1
1, 20170612  08:30:21, 144.415, 144.17, 144.32, 144.17, -1
1, 20170612  08:30:22, 144.245, 144.03, 144.17, 144.055, -1
1, 20170612  08:30:23, 144.115, 143.94, 144.055, 144.035, -1
1, 20170612  08:30:24, 144.68, 144.01, 144.035, 144.425, -1
1, 20170612  08:30:25, 144.635, 144.37, 144.425, 144.54, -1
1, 20170612  08:30:26, 144.555, 144.51, 144.54, 144.51, -1
1, 20170612  08:30:27, 144.585, 144.44, 144.51, 144.5, -1
1, 20170612  08:30:28, 144.55, 144.43, 144.5, 144.545, -1
1, 20170612  08:30:29, 144.62, 144.545, 144.545, 144.61, -1
1, 20170612  08:30:30, 144.63, 144.575, 144.61, 144.63, -1
1, 20170612  08:30:31, 144.645, 144.55, 144.63, 144.58, -1
1, 20170612  08:30:32, 144.75, 144.58, 144.58, 144.68, -1
1, 20170612  08:30:33, 144.765, 144.67, 144.68, 144.735, -1
1, 20170612  08:30:34, 144.755, 144.735, 144.735, 144.745, -1
1, 20170612  08:30:35, 144.775, 144.72, 144.745, 144.77, -1
1, 20170612  08:30:36, 144.935, 144.71, 144.77, 144.87, -1
1, 20170612  08:30:37, 144.92, 144.855, 144.87, 144.89, -1
1, 20170612  08:30:38, 144.895, 144.75, 144.89, 144.75, -1
