1, 20171201  08:30:00, 170.505, 170.505, 170.505, 170.505, -1
1, 20171201  08:30:01, 170.52, 170.505, 170.505, 170.52, -1
1, 20171201  08:30:02, 170.52, 170.52, 170.52, 170.52, -1
1, 20171201  08:30:03, 170.52, 170.52, 170.52, 170.52, -1
1, 20171201  08:30:04, 170.52, 170.52, 170.52, 170.52, -1
1, 20171201  08:30:05, 170.52, 170.52, 170.52, 170.52, -1
1, 20171201  08:30:06, 170.52, 170.52, 170.52, 170.52, -1
1, 20171201  08:30:07, 170.52, 170.515, 170.52, 170.515, -1
1, 20171201  08:30:08, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:09, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:10, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:11, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:12, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:13, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:14, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:15, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:16, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:17, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:18, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:19, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:20, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:21, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:22, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:23, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:24, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:25, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:26, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:27, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:28, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:29, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:30, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:31, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:32, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:33, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:34, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:35, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:36, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:37, 170.515, 170.515, 170.515, 170.515, -1
1, 20171201  08:30:38, 170.515, 170.515, 170.515, 170.515, -1
