1, 20200225  08:30:00, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:01, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:02, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:03, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:04, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:05, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:06, 301.41, 301.4, 301.4, 301.41, -1
1, 20200225  08:30:07, 301.41, 301.4, 301.41, 301.4, -1
1, 20200225  08:30:08, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:09, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:10, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:11, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:12, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:13, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:14, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:15, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:16, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:17, 301.4, 301.4, 301.4, 301.4, -1
1, 20200225  08:30:18, 301.4, 301.385, 301.4, 301.385, -1
1, 20200225  08:30:19, 301.385, 301.385, 301.385, 301.385, -1
1, 20200225  08:30:20, 301.385, 301.375, 301.385, 301.375, -1
1, 20200225  08:30:21, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:22, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:23, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:24, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:25, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:26, 301.375, 301.375, 301.375, 301.375, -1
1, 20200225  08:30:27, 301.375, 301.265, 301.375, 301.355, -1
1, 20200225  08:30:28, 301.355, 301.35, 301.355, 301.35, -1
1, 20200225  08:30:29, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:30, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:31, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:32, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:33, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:34, 301.355, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:35, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:36, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:37, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:38, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:39, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:40, 301.35, 301.35, 301.35, 301.35, -1
1, 20200225  08:30:41, 301.35, 301.26, 301.35, 301.26, -1
1, 20200225  08:30:42, 301.26, 301.225, 301.26, 301.225, -1
1, 20200225  08:30:43, 301.255, 301.22, 301.225, 301.25, -1
1, 20200225  08:30:44, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:30:45, 301.31, 301.25, 301.25, 301.31, -1
1, 20200225  08:30:46, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:47, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:48, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:49, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:50, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:51, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:52, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:53, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:54, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:55, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:56, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:57, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:58, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:30:59, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:31:00, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:31:01, 301.31, 301.31, 301.31, 301.31, -1
1, 20200225  08:31:02, 301.31, 301.26, 301.31, 301.26, -1
1, 20200225  08:31:03, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:04, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:05, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:06, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:07, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:08, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:09, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:10, 301.26, 301.2, 301.26, 301.22, -1
1, 20200225  08:31:11, 301.22, 301.22, 301.22, 301.22, -1
1, 20200225  08:31:12, 301.225, 301.22, 301.22, 301.22, -1
1, 20200225  08:31:13, 301.22, 301.22, 301.22, 301.22, -1
1, 20200225  08:31:14, 301.22, 301.22, 301.22, 301.22, -1
1, 20200225  08:31:15, 301.225, 301.22, 301.22, 301.225, -1
1, 20200225  08:31:16, 301.225, 301.225, 301.225, 301.225, -1
1, 20200225  08:31:17, 301.245, 301.225, 301.225, 301.245, -1
1, 20200225  08:31:18, 301.25, 301.245, 301.245, 301.25, -1
1, 20200225  08:31:19, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:31:20, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:31:21, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:31:22, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:31:23, 301.25, 301.25, 301.25, 301.25, -1
1, 20200225  08:31:24, 301.255, 301.25, 301.25, 301.255, -1
1, 20200225  08:31:25, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:26, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:27, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:28, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:29, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:30, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:31, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:32, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:33, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:34, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:35, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:36, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:37, 301.255, 301.255, 301.255, 301.255, -1
1, 20200225  08:31:38, 301.265, 301.255, 301.255, 301.265, -1
1, 20200225  08:31:39, 301.325, 301.265, 301.265, 301.315, -1
1, 20200225  08:31:40, 301.315, 301.315, 301.315, 301.315, -1
1, 20200225  08:31:41, 301.315, 301.315, 301.315, 301.315, -1
1, 20200225  08:31:42, 301.315, 301.315, 301.315, 301.315, -1
1, 20200225  08:31:43, 301.315, 301.315, 301.315, 301.315, -1
1, 20200225  08:31:44, 301.315, 301.26, 301.315, 301.26, -1
1, 20200225  08:31:45, 301.26, 301.26, 301.26, 301.26, -1
1, 20200225  08:31:46, 301.315, 301.26, 301.26, 301.315, -1
1, 20200225  08:31:47, 301.315, 301.315, 301.315, 301.315, -1
1, 20200225  08:31:48, 301.345, 301.315, 301.315, 301.345, -1
1, 20200225  08:31:49, 301.345, 301.175, 301.345, 301.175, -1
1, 20200225  08:31:50, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:51, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:52, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:53, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:54, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:55, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:56, 301.175, 301.175, 301.175, 301.175, -1
1, 20200225  08:31:57, 301.175, 301.15, 301.175, 301.15, -1
1, 20200225  08:31:58, 301.15, 301.15, 301.15, 301.15, -1
1, 20200225  08:31:59, 301.155, 301.15, 301.15, 301.155, -1
1, 20200225  08:32:00, 301.155, 301.155, 301.155, 301.155, -1
1, 20200225  08:32:01, 301.16, 301.155, 301.155, 301.16, -1
1, 20200225  08:32:02, 301.16, 301.16, 301.16, 301.16, -1
1, 20200225  08:32:03, 301.165, 301.16, 301.16, 301.165, -1
1, 20200225  08:32:04, 301.165, 301.165, 301.165, 301.165, -1
1, 20200225  08:32:05, 301.165, 301.165, 301.165, 301.165, -1
1, 20200225  08:32:06, 301.165, 301.165, 301.165, 301.165, -1
1, 20200225  08:32:07, 301.165, 301.165, 301.165, 301.165, -1
1, 20200225  08:32:08, 301.165, 301.165, 301.165, 301.165, -1
1, 20200225  08:32:09, 301.165, 301.15, 301.165, 301.155, -1
1, 20200225  08:32:10, 301.155, 301.155, 301.155, 301.155, -1
1, 20200225  08:32:11, 301.155, 301.105, 301.155, 301.15, -1
1, 20200225  08:32:12, 301.15, 301.105, 301.15, 301.105, -1
1, 20200225  08:32:13, 301.105, 301.105, 301.105, 301.105, -1
1, 20200225  08:32:14, 301.105, 301.01, 301.105, 301.1, -1
1, 20200225  08:32:15, 301.1, 301.095, 301.1, 301.095, -1
1, 20200225  08:32:16, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:17, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:18, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:19, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:20, 301.095, 301.085, 301.095, 301.095, -1
1, 20200225  08:32:21, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:22, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:23, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:24, 301.095, 301.095, 301.095, 301.095, -1
1, 20200225  08:32:25, 301.095, 301.095, 301.095, 301.095, -1
