1, 20181026  08:30:00, 216.225, 215.88, 215.885, 216.02, -1
1, 20181026  08:30:01, 216.02, 215.665, 216.02, 215.695, -1
1, 20181026  08:30:02, 215.75, 215.66, 215.695, 215.695, -1
1, 20181026  08:30:03, 215.705, 215.645, 215.695, 215.67, -1
1, 20181026  08:30:04, 215.675, 215.62, 215.67, 215.67, -1
1, 20181026  08:30:05, 215.67, 215.61, 215.67, 215.63, -1
1, 20181026  08:30:06, 215.665, 215.605, 215.63, 215.645, -1
1, 20181026  08:30:07, 215.645, 215.58, 215.645, 215.625, -1
1, 20181026  08:30:08, 215.625, 215.57, 215.625, 215.615, -1
1, 20181026  08:30:09, 215.68, 215.57, 215.615, 215.64, -1
1, 20181026  08:30:10, 215.64, 215.515, 215.64, 215.535, -1
1, 20181026  08:30:11, 215.7, 215.535, 215.535, 215.57, -1
1, 20181026  08:30:12, 215.615, 215.53, 215.57, 215.59, -1
1, 20181026  08:30:13, 215.59, 215.525, 215.59, 215.58, -1
1, 20181026  08:30:14, 215.66, 215.575, 215.58, 215.605, -1
1, 20181026  08:30:15, 215.71, 215.605, 215.605, 215.66, -1
1, 20181026  08:30:16, 215.7, 215.585, 215.66, 215.7, -1
1, 20181026  08:30:17, 215.7, 215.65, 215.7, 215.7, -1
1, 20181026  08:30:18, 215.95, 215.7, 215.7, 215.95, -1
1, 20181026  08:30:19, 216.14, 215.95, 215.95, 216.125, -1
1, 20181026  08:30:20, 216.34, 216.11, 216.125, 216.34, -1
1, 20181026  08:30:21, 216.345, 216.105, 216.34, 216.26, -1
1, 20181026  08:30:22, 216.485, 216.26, 216.26, 216.36, -1
1, 20181026  08:30:23, 216.375, 216.355, 216.36, 216.36, -1
1, 20181026  08:30:24, 216.39, 216.315, 216.36, 216.315, -1
1, 20181026  08:30:25, 216.315, 216.055, 216.315, 216.115, -1
1, 20181026  08:30:26, 216.235, 216.065, 216.115, 216.15, -1
1, 20181026  08:30:27, 216.15, 216.13, 216.15, 216.13, -1
1, 20181026  08:30:28, 216.395, 216.13, 216.13, 216.395, -1
1, 20181026  08:30:29, 216.4, 216.31, 216.395, 216.37, -1
1, 20181026  08:30:30, 216.37, 216.32, 216.37, 216.34, -1
1, 20181026  08:30:31, 216.37, 216.28, 216.34, 216.3, -1
1, 20181026  08:30:32, 216.3, 216.19, 216.3, 216.21, -1
1, 20181026  08:30:33, 216.225, 216.17, 216.21, 216.175, -1
1, 20181026  08:30:34, 216.31, 216.16, 216.175, 216.25, -1
1, 20181026  08:30:35, 216.25, 216.13, 216.25, 216.17, -1
1, 20181026  08:30:36, 216.17, 215.935, 216.17, 216.17, -1
1, 20181026  08:30:37, 216.245, 216.095, 216.17, 216.195, -1
1, 20181026  08:30:38, 216.195, 216.095, 216.195, 216.15, -1
1, 20181026  08:30:39, 216.295, 216.15, 216.15, 216.225, -1
1, 20181026  08:30:40, 216.245, 216.19, 216.225, 216.205, -1
1, 20181026  08:30:41, 216.215, 216.2, 216.205, 216.21, -1
1, 20181026  08:30:42, 216.21, 216.125, 216.21, 216.19, -1
1, 20181026  08:30:43, 216.19, 215.97, 216.19, 215.97, -1
1, 20181026  08:30:44, 216.165, 215.85, 215.97, 215.88, -1
1, 20181026  08:30:45, 215.89, 215.795, 215.88, 215.87, -1
1, 20181026  08:30:46, 215.885, 215.83, 215.87, 215.885, -1
1, 20181026  08:30:47, 215.93, 215.78, 215.885, 215.86, -1
1, 20181026  08:30:48, 215.865, 215.83, 215.86, 215.835, -1
1, 20181026  08:30:49, 215.855, 215.815, 215.835, 215.83, -1
1, 20181026  08:30:50, 215.865, 215.745, 215.83, 215.86, -1
1, 20181026  08:30:51, 216.01, 215.86, 215.86, 215.865, -1
1, 20181026  08:30:52, 215.88, 215.86, 215.865, 215.88, -1
1, 20181026  08:30:53, 216.005, 215.87, 215.88, 215.965, -1
1, 20181026  08:30:54, 216.03, 215.945, 215.965, 216.0, -1
1, 20181026  08:30:55, 216.0, 215.86, 216.0, 215.875, -1
1, 20181026  08:30:56, 215.92, 215.86, 215.875, 215.895, -1
1, 20181026  08:30:57, 215.905, 215.81, 215.895, 215.835, -1
1, 20181026  08:30:58, 215.85, 215.815, 215.835, 215.815, -1
1, 20181026  08:30:59, 215.915, 215.81, 215.815, 215.91, -1
1, 20181026  08:31:00, 216.19, 215.905, 215.91, 216.185, -1
1, 20181026  08:31:01, 216.185, 216.18, 216.185, 216.18, -1
1, 20181026  08:31:02, 216.22, 216.18, 216.18, 216.205, -1
1, 20181026  08:31:03, 216.265, 216.205, 216.205, 216.23, -1
1, 20181026  08:31:04, 216.26, 216.23, 216.23, 216.255, -1
1, 20181026  08:31:05, 216.26, 216.25, 216.255, 216.25, -1
1, 20181026  08:31:06, 216.255, 216.25, 216.25, 216.255, -1
1, 20181026  08:31:07, 216.31, 216.245, 216.255, 216.275, -1
1, 20181026  08:31:08, 216.43, 216.27, 216.275, 216.395, -1
1, 20181026  08:31:09, 216.395, 216.26, 216.395, 216.305, -1
1, 20181026  08:31:10, 216.455, 216.305, 216.305, 216.455, -1
1, 20181026  08:31:11, 216.455, 216.38, 216.455, 216.415, -1
1, 20181026  08:31:12, 216.415, 216.365, 216.415, 216.385, -1
1, 20181026  08:31:13, 216.385, 216.31, 216.385, 216.325, -1
1, 20181026  08:31:14, 216.325, 216.255, 216.325, 216.285, -1
1, 20181026  08:31:15, 216.285, 216.285, 216.285, 216.285, -1
1, 20181026  08:31:16, 216.285, 216.265, 216.285, 216.28, -1
1, 20181026  08:31:17, 216.3, 216.265, 216.28, 216.27, -1
1, 20181026  08:31:18, 216.27, 216.255, 216.27, 216.265, -1
1, 20181026  08:31:19, 216.27, 216.24, 216.265, 216.255, -1
1, 20181026  08:31:20, 216.265, 216.155, 216.255, 216.205, -1
1, 20181026  08:31:21, 216.23, 216.165, 216.205, 216.205, -1
1, 20181026  08:31:22, 216.27, 216.18, 216.205, 216.265, -1
1, 20181026  08:31:23, 216.35, 216.205, 216.265, 216.35, -1
1, 20181026  08:31:24, 216.42, 216.345, 216.35, 216.36, -1
1, 20181026  08:31:25, 216.36, 216.27, 216.36, 216.315, -1
1, 20181026  08:31:26, 216.315, 216.2, 216.315, 216.205, -1
1, 20181026  08:31:27, 216.255, 216.205, 216.205, 216.23, -1
1, 20181026  08:31:28, 216.285, 216.215, 216.23, 216.285, -1
1, 20181026  08:31:29, 216.285, 216.155, 216.285, 216.155, -1
1, 20181026  08:31:30, 216.3, 216.13, 216.155, 216.255, -1
1, 20181026  08:31:31, 216.255, 216.09, 216.255, 216.21, -1
1, 20181026  08:31:32, 216.29, 216.155, 216.21, 216.155, -1
1, 20181026  08:31:33, 216.155, 216.035, 216.155, 216.11, -1
1, 20181026  08:31:34, 216.125, 216.025, 216.11, 216.045, -1
1, 20181026  08:31:35, 216.06, 216.005, 216.045, 216.025, -1
1, 20181026  08:31:36, 216.045, 216.02, 216.025, 216.03, -1
1, 20181026  08:31:37, 216.03, 215.895, 216.03, 215.895, -1
1, 20181026  08:31:38, 215.895, 215.84, 215.895, 215.84, -1
1, 20181026  08:31:39, 215.905, 215.825, 215.84, 215.905, -1
1, 20181026  08:31:40, 216.0, 215.9, 215.905, 215.955, -1
1, 20181026  08:31:41, 215.965, 215.91, 215.955, 215.91, -1
1, 20181026  08:31:42, 216.02, 215.91, 215.91, 216.02, -1
1, 20181026  08:31:43, 216.095, 216.015, 216.02, 216.035, -1
1, 20181026  08:31:44, 216.095, 216.035, 216.035, 216.065, -1
1, 20181026  08:31:45, 216.075, 216.01, 216.065, 216.01, -1
1, 20181026  08:31:46, 216.01, 215.95, 216.01, 215.955, -1
1, 20181026  08:31:47, 215.955, 215.88, 215.955, 215.88, -1
1, 20181026  08:31:48, 215.905, 215.81, 215.88, 215.905, -1
1, 20181026  08:31:49, 216.045, 215.905, 215.905, 216.005, -1
1, 20181026  08:31:50, 216.115, 215.99, 216.005, 216.115, -1
1, 20181026  08:31:51, 216.15, 216.105, 216.115, 216.105, -1
1, 20181026  08:31:52, 216.145, 216.105, 216.105, 216.12, -1
