1, 20171010  08:30:00, 156.055, 155.975, 156.025, 155.985, -1
1, 20171010  08:30:01, 155.985, 155.96, 155.985, 155.97, -1
1, 20171010  08:30:02, 155.99, 155.96, 155.97, 155.965, -1
1, 20171010  08:30:03, 155.975, 155.965, 155.965, 155.97, -1
1, 20171010  08:30:04, 155.975, 155.97, 155.97, 155.975, -1
1, 20171010  08:30:05, 155.975, 155.975, 155.975, 155.975, -1
1, 20171010  08:30:06, 155.985, 155.975, 155.975, 155.985, -1
1, 20171010  08:30:07, 155.99, 155.96, 155.985, 155.96, -1
1, 20171010  08:30:08, 155.97, 155.96, 155.96, 155.97, -1
1, 20171010  08:30:09, 155.97, 155.97, 155.97, 155.97, -1
1, 20171010  08:30:10, 155.97, 155.95, 155.97, 155.95, -1
1, 20171010  08:30:11, 155.95, 155.93, 155.95, 155.93, -1
1, 20171010  08:30:12, 155.94, 155.93, 155.93, 155.94, -1
1, 20171010  08:30:13, 155.945, 155.935, 155.94, 155.945, -1
1, 20171010  08:30:14, 155.945, 155.94, 155.945, 155.945, -1
1, 20171010  08:30:15, 155.945, 155.94, 155.945, 155.945, -1
1, 20171010  08:30:16, 156.005, 155.935, 155.945, 155.975, -1
1, 20171010  08:30:17, 155.975, 155.97, 155.975, 155.97, -1
1, 20171010  08:30:18, 155.975, 155.97, 155.97, 155.975, -1
1, 20171010  08:30:19, 155.975, 155.96, 155.975, 155.96, -1
1, 20171010  08:30:20, 155.98, 155.955, 155.96, 155.96, -1
1, 20171010  08:30:21, 155.96, 155.955, 155.96, 155.96, -1
1, 20171010  08:30:22, 155.98, 155.955, 155.96, 155.96, -1
1, 20171010  08:30:23, 155.98, 155.955, 155.96, 155.96, -1
1, 20171010  08:30:24, 155.965, 155.96, 155.96, 155.965, -1
1, 20171010  08:30:25, 155.965, 155.965, 155.965, 155.965, -1
1, 20171010  08:30:26, 155.965, 155.96, 155.965, 155.96, -1
1, 20171010  08:30:27, 156.05, 155.96, 155.96, 156.045, -1
1, 20171010  08:30:28, 156.045, 156.045, 156.045, 156.045, -1
1, 20171010  08:30:29, 156.09, 156.035, 156.045, 156.07, -1
1, 20171010  08:30:30, 156.09, 156.07, 156.07, 156.09, -1
1, 20171010  08:30:31, 156.09, 156.055, 156.09, 156.055, -1
1, 20171010  08:30:32, 156.1, 156.055, 156.055, 156.07, -1
1, 20171010  08:30:33, 156.145, 156.07, 156.07, 156.13, -1
1, 20171010  08:30:34, 156.15, 156.12, 156.13, 156.12, -1
1, 20171010  08:30:35, 156.12, 156.11, 156.12, 156.11, -1
1, 20171010  08:30:36, 156.11, 156.105, 156.11, 156.105, -1
1, 20171010  08:30:37, 156.145, 156.105, 156.105, 156.145, -1
1, 20171010  08:30:38, 156.145, 156.14, 156.145, 156.14, -1
1, 20171010  08:30:39, 156.14, 156.105, 156.14, 156.105, -1
1, 20171010  08:30:40, 156.105, 156.1, 156.105, 156.1, -1
1, 20171010  08:30:41, 156.1, 156.1, 156.1, 156.1, -1
1, 20171010  08:30:42, 156.1, 156.085, 156.1, 156.085, -1
1, 20171010  08:30:43, 156.085, 156.085, 156.085, 156.085, -1
1, 20171010  08:30:44, 156.085, 156.065, 156.085, 156.065, -1
1, 20171010  08:30:45, 156.065, 156.065, 156.065, 156.065, -1
1, 20171010  08:30:46, 156.085, 156.04, 156.065, 156.075, -1
1, 20171010  08:30:47, 156.075, 156.07, 156.075, 156.07, -1
1, 20171010  08:30:48, 156.075, 156.07, 156.07, 156.075, -1
1, 20171010  08:30:49, 156.075, 156.075, 156.075, 156.075, -1
1, 20171010  08:30:50, 156.075, 156.075, 156.075, 156.075, -1
1, 20171010  08:30:51, 156.075, 156.075, 156.075, 156.075, -1
1, 20171010  08:30:52, 156.075, 156.075, 156.075, 156.075, -1
1, 20171010  08:30:53, 156.075, 156.055, 156.075, 156.07, -1
1, 20171010  08:30:54, 156.07, 156.07, 156.07, 156.07, -1
1, 20171010  08:30:55, 156.07, 156.07, 156.07, 156.07, -1
1, 20171010  08:30:56, 156.07, 156.07, 156.07, 156.07, -1
1, 20171010  08:30:57, 156.08, 156.07, 156.07, 156.08, -1
1, 20171010  08:30:58, 156.08, 156.08, 156.08, 156.08, -1
1, 20171010  08:30:59, 156.09, 156.08, 156.08, 156.085, -1
1, 20171010  08:31:00, 156.09, 156.075, 156.085, 156.08, -1
1, 20171010  08:31:01, 156.08, 156.08, 156.08, 156.08, -1
1, 20171010  08:31:02, 156.08, 156.08, 156.08, 156.08, -1
1, 20171010  08:31:03, 156.08, 156.08, 156.08, 156.08, -1
1, 20171010  08:31:04, 156.08, 156.08, 156.08, 156.08, -1
1, 20171010  08:31:05, 156.095, 156.08, 156.08, 156.095, -1
1, 20171010  08:31:06, 156.095, 156.095, 156.095, 156.095, -1
1, 20171010  08:31:07, 156.095, 156.095, 156.095, 156.095, -1
1, 20171010  08:31:08, 156.095, 156.095, 156.095, 156.095, -1
1, 20171010  08:31:09, 156.12, 156.095, 156.095, 156.12, -1
1, 20171010  08:31:10, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:31:11, 156.16, 156.12, 156.12, 156.16, -1
1, 20171010  08:31:12, 156.185, 156.16, 156.16, 156.17, -1
1, 20171010  08:31:13, 156.195, 156.17, 156.17, 156.175, -1
1, 20171010  08:31:14, 156.185, 156.175, 156.175, 156.185, -1
1, 20171010  08:31:15, 156.22, 156.185, 156.185, 156.215, -1
1, 20171010  08:31:16, 156.215, 156.215, 156.215, 156.215, -1
1, 20171010  08:31:17, 156.215, 156.215, 156.215, 156.215, -1
1, 20171010  08:31:18, 156.225, 156.215, 156.215, 156.22, -1
1, 20171010  08:31:19, 156.245, 156.22, 156.22, 156.245, -1
1, 20171010  08:31:20, 156.275, 156.245, 156.245, 156.275, -1
1, 20171010  08:31:21, 156.285, 156.27, 156.275, 156.285, -1
1, 20171010  08:31:22, 156.295, 156.285, 156.285, 156.295, -1
1, 20171010  08:31:23, 156.345, 156.295, 156.295, 156.34, -1
1, 20171010  08:31:24, 156.35, 156.285, 156.34, 156.31, -1
1, 20171010  08:31:25, 156.31, 156.31, 156.31, 156.31, -1
1, 20171010  08:31:26, 156.315, 156.305, 156.31, 156.315, -1
1, 20171010  08:31:27, 156.315, 156.315, 156.315, 156.315, -1
1, 20171010  08:31:28, 156.315, 156.315, 156.315, 156.315, -1
1, 20171010  08:31:29, 156.315, 156.315, 156.315, 156.315, -1
1, 20171010  08:31:30, 156.315, 156.315, 156.315, 156.315, -1
1, 20171010  08:31:31, 156.325, 156.315, 156.315, 156.325, -1
1, 20171010  08:31:32, 156.325, 156.315, 156.325, 156.315, -1
1, 20171010  08:31:33, 156.325, 156.315, 156.315, 156.325, -1
1, 20171010  08:31:34, 156.345, 156.305, 156.325, 156.335, -1
1, 20171010  08:31:35, 156.335, 156.33, 156.335, 156.335, -1
1, 20171010  08:31:36, 156.335, 156.3, 156.335, 156.305, -1
1, 20171010  08:31:37, 156.305, 156.305, 156.305, 156.305, -1
1, 20171010  08:31:38, 156.31, 156.3, 156.305, 156.3, -1
1, 20171010  08:31:39, 156.305, 156.255, 156.3, 156.255, -1
1, 20171010  08:31:40, 156.255, 156.18, 156.255, 156.185, -1
1, 20171010  08:31:41, 156.21, 156.175, 156.185, 156.21, -1
1, 20171010  08:31:42, 156.21, 156.205, 156.21, 156.205, -1
1, 20171010  08:31:43, 156.22, 156.195, 156.205, 156.195, -1
1, 20171010  08:31:44, 156.195, 156.195, 156.195, 156.195, -1
1, 20171010  08:31:45, 156.215, 156.195, 156.195, 156.21, -1
1, 20171010  08:31:46, 156.21, 156.195, 156.21, 156.2, -1
1, 20171010  08:31:47, 156.2, 156.2, 156.2, 156.2, -1
1, 20171010  08:31:48, 156.2, 156.2, 156.2, 156.2, -1
1, 20171010  08:31:49, 156.225, 156.2, 156.2, 156.225, -1
