1, 20180827  08:30:00, 217.245, 217.075, 217.14, 217.115, -1
1, 20180827  08:30:01, 217.115, 217.055, 217.115, 217.06, -1
1, 20180827  08:30:02, 217.065, 217.035, 217.06, 217.035, -1
1, 20180827  08:30:03, 217.035, 217.02, 217.035, 217.025, -1
1, 20180827  08:30:04, 217.055, 217.01, 217.025, 217.04, -1
1, 20180827  08:30:05, 217.04, 216.995, 217.04, 217.0, -1
1, 20180827  08:30:06, 217.0, 216.98, 217.0, 216.98, -1
1, 20180827  08:30:07, 217.03, 216.98, 216.98, 217.015, -1
1, 20180827  08:30:08, 217.015, 216.975, 217.015, 216.99, -1
1, 20180827  08:30:09, 216.995, 216.975, 216.99, 216.99, -1
1, 20180827  08:30:10, 216.995, 216.99, 216.99, 216.99, -1
1, 20180827  08:30:11, 216.99, 216.965, 216.99, 216.975, -1
1, 20180827  08:30:12, 216.985, 216.97, 216.975, 216.985, -1
1, 20180827  08:30:13, 216.985, 216.965, 216.985, 216.98, -1
1, 20180827  08:30:14, 216.98, 216.97, 216.98, 216.97, -1
1, 20180827  08:30:15, 216.975, 216.945, 216.97, 216.95, -1
1, 20180827  08:30:16, 216.95, 216.89, 216.95, 216.905, -1
1, 20180827  08:30:17, 216.905, 216.82, 216.905, 216.84, -1
1, 20180827  08:30:18, 216.845, 216.84, 216.84, 216.84, -1
1, 20180827  08:30:19, 216.845, 216.84, 216.84, 216.84, -1
1, 20180827  08:30:20, 216.84, 216.8, 216.84, 216.815, -1
1, 20180827  08:30:21, 216.815, 216.815, 216.815, 216.815, -1
1, 20180827  08:30:22, 216.815, 216.805, 216.815, 216.81, -1
1, 20180827  08:30:23, 216.815, 216.81, 216.81, 216.81, -1
1, 20180827  08:30:24, 216.81, 216.8, 216.81, 216.805, -1
1, 20180827  08:30:25, 216.805, 216.805, 216.805, 216.805, -1
1, 20180827  08:30:26, 216.805, 216.8, 216.805, 216.805, -1
1, 20180827  08:30:27, 216.805, 216.805, 216.805, 216.805, -1
1, 20180827  08:30:28, 216.805, 216.805, 216.805, 216.805, -1
1, 20180827  08:30:29, 216.82, 216.805, 216.805, 216.81, -1
1, 20180827  08:30:30, 216.81, 216.81, 216.81, 216.81, -1
1, 20180827  08:30:31, 216.81, 216.81, 216.81, 216.81, -1
1, 20180827  08:30:32, 216.81, 216.81, 216.81, 216.81, -1
1, 20180827  08:30:33, 216.81, 216.805, 216.81, 216.805, -1
1, 20180827  08:30:34, 216.805, 216.785, 216.805, 216.79, -1
1, 20180827  08:30:35, 216.795, 216.79, 216.79, 216.795, -1
1, 20180827  08:30:36, 216.795, 216.79, 216.795, 216.79, -1
1, 20180827  08:30:37, 216.79, 216.765, 216.79, 216.765, -1
1, 20180827  08:30:38, 216.77, 216.745, 216.765, 216.76, -1
1, 20180827  08:30:39, 216.775, 216.76, 216.76, 216.77, -1
1, 20180827  08:30:40, 216.785, 216.77, 216.77, 216.785, -1
1, 20180827  08:30:41, 216.785, 216.775, 216.785, 216.775, -1
1, 20180827  08:30:42, 216.87, 216.775, 216.775, 216.865, -1
1, 20180827  08:30:43, 216.865, 216.865, 216.865, 216.865, -1
1, 20180827  08:30:44, 216.895, 216.865, 216.865, 216.885, -1
1, 20180827  08:30:45, 216.94, 216.88, 216.885, 216.94, -1
1, 20180827  08:30:46, 216.97, 216.94, 216.94, 216.94, -1
1, 20180827  08:30:47, 216.975, 216.94, 216.94, 216.97, -1
1, 20180827  08:30:48, 216.97, 216.97, 216.97, 216.97, -1
1, 20180827  08:30:49, 216.975, 216.97, 216.97, 216.97, -1
1, 20180827  08:30:50, 217.035, 216.97, 216.97, 217.035, -1
1, 20180827  08:30:51, 217.115, 217.035, 217.035, 217.08, -1
1, 20180827  08:30:52, 217.11, 217.08, 217.08, 217.105, -1
1, 20180827  08:30:53, 217.14, 217.105, 217.105, 217.14, -1
1, 20180827  08:30:54, 217.165, 217.14, 217.14, 217.165, -1
1, 20180827  08:30:55, 217.17, 217.155, 217.165, 217.17, -1
1, 20180827  08:30:56, 217.175, 217.165, 217.17, 217.175, -1
1, 20180827  08:30:57, 217.175, 217.17, 217.175, 217.175, -1
1, 20180827  08:30:58, 217.175, 217.165, 217.175, 217.165, -1
1, 20180827  08:30:59, 217.19, 217.165, 217.165, 217.19, -1
1, 20180827  08:31:00, 217.19, 217.185, 217.19, 217.19, -1
1, 20180827  08:31:01, 217.265, 217.19, 217.19, 217.23, -1
1, 20180827  08:31:02, 217.245, 217.22, 217.23, 217.235, -1
1, 20180827  08:31:03, 217.26, 217.235, 217.235, 217.255, -1
1, 20180827  08:31:04, 217.26, 217.245, 217.255, 217.255, -1
1, 20180827  08:31:05, 217.305, 217.255, 217.255, 217.305, -1
1, 20180827  08:31:06, 217.335, 217.305, 217.305, 217.335, -1
1, 20180827  08:31:07, 217.34, 217.325, 217.335, 217.34, -1
1, 20180827  08:31:08, 217.385, 217.34, 217.34, 217.37, -1
1, 20180827  08:31:09, 217.375, 217.36, 217.37, 217.365, -1
1, 20180827  08:31:10, 217.39, 217.35, 217.365, 217.355, -1
1, 20180827  08:31:11, 217.36, 217.35, 217.355, 217.36, -1
1, 20180827  08:31:12, 217.385, 217.35, 217.36, 217.385, -1
1, 20180827  08:31:13, 217.385, 217.37, 217.385, 217.375, -1
1, 20180827  08:31:14, 217.38, 217.365, 217.375, 217.38, -1
1, 20180827  08:31:15, 217.38, 217.38, 217.38, 217.38, -1
1, 20180827  08:31:16, 217.39, 217.365, 217.38, 217.37, -1
1, 20180827  08:31:17, 217.395, 217.365, 217.37, 217.385, -1
1, 20180827  08:31:18, 217.385, 217.375, 217.385, 217.375, -1
1, 20180827  08:31:19, 217.39, 217.375, 217.375, 217.39, -1
1, 20180827  08:31:20, 217.39, 217.37, 217.39, 217.37, -1
1, 20180827  08:31:21, 217.385, 217.37, 217.37, 217.385, -1
1, 20180827  08:31:22, 217.39, 217.37, 217.385, 217.385, -1
1, 20180827  08:31:23, 217.385, 217.385, 217.385, 217.385, -1
1, 20180827  08:31:24, 217.385, 217.385, 217.385, 217.385, -1
1, 20180827  08:31:25, 217.385, 217.38, 217.385, 217.385, -1
1, 20180827  08:31:26, 217.395, 217.38, 217.385, 217.385, -1
1, 20180827  08:31:27, 217.39, 217.375, 217.385, 217.385, -1
1, 20180827  08:31:28, 217.39, 217.375, 217.385, 217.385, -1
1, 20180827  08:31:29, 217.385, 217.38, 217.385, 217.385, -1
1, 20180827  08:31:30, 217.39, 217.385, 217.385, 217.385, -1
1, 20180827  08:31:31, 217.47, 217.385, 217.385, 217.455, -1
1, 20180827  08:31:32, 217.475, 217.455, 217.455, 217.47, -1
1, 20180827  08:31:33, 217.47, 217.46, 217.47, 217.47, -1
1, 20180827  08:31:34, 217.475, 217.46, 217.47, 217.465, -1
1, 20180827  08:31:35, 217.47, 217.46, 217.465, 217.47, -1
1, 20180827  08:31:36, 217.475, 217.47, 217.47, 217.475, -1
1, 20180827  08:31:37, 217.475, 217.475, 217.475, 217.475, -1
1, 20180827  08:31:38, 217.475, 217.465, 217.475, 217.465, -1
1, 20180827  08:31:39, 217.47, 217.465, 217.465, 217.47, -1
1, 20180827  08:31:40, 217.47, 217.46, 217.47, 217.465, -1
1, 20180827  08:31:41, 217.465, 217.455, 217.465, 217.46, -1
1, 20180827  08:31:42, 217.46, 217.46, 217.46, 217.46, -1
1, 20180827  08:31:43, 217.465, 217.455, 217.46, 217.46, -1
1, 20180827  08:31:44, 217.46, 217.46, 217.46, 217.46, -1
1, 20180827  08:31:45, 217.46, 217.455, 217.46, 217.46, -1
1, 20180827  08:31:46, 217.46, 217.46, 217.46, 217.46, -1
1, 20180827  08:31:47, 217.46, 217.46, 217.46, 217.46, -1
1, 20180827  08:31:48, 217.46, 217.45, 217.46, 217.455, -1
