1, 20191009  08:30:00, 227.095, 226.95, 227.06, 227.065, -1
1, 20191009  08:30:01, 227.085, 226.885, 227.065, 226.935, -1
1, 20191009  08:30:02, 226.985, 226.935, 226.935, 226.965, -1
1, 20191009  08:30:03, 226.975, 226.965, 226.965, 226.965, -1
1, 20191009  08:30:04, 226.965, 226.965, 226.965, 226.965, -1
1, 20191009  08:30:05, 226.965, 226.93, 226.965, 226.94, -1
1, 20191009  08:30:06, 226.96, 226.94, 226.94, 226.945, -1
1, 20191009  08:30:07, 226.945, 226.925, 226.945, 226.925, -1
1, 20191009  08:30:08, 226.995, 226.92, 226.925, 226.965, -1
1, 20191009  08:30:09, 226.965, 226.935, 226.965, 226.955, -1
1, 20191009  08:30:10, 226.955, 226.955, 226.955, 226.955, -1
1, 20191009  08:30:11, 227.015, 226.95, 226.955, 226.99, -1
1, 20191009  08:30:12, 227.065, 226.985, 226.99, 227.04, -1
1, 20191009  08:30:13, 227.07, 227.04, 227.04, 227.065, -1
1, 20191009  08:30:14, 227.135, 227.065, 227.065, 227.11, -1
1, 20191009  08:30:15, 227.13, 227.105, 227.11, 227.13, -1
1, 20191009  08:30:16, 227.13, 227.085, 227.13, 227.085, -1
1, 20191009  08:30:17, 227.13, 227.085, 227.085, 227.13, -1
1, 20191009  08:30:18, 227.14, 227.13, 227.13, 227.135, -1
1, 20191009  08:30:19, 227.19, 227.135, 227.135, 227.17, -1
1, 20191009  08:30:20, 227.175, 227.07, 227.17, 227.07, -1
1, 20191009  08:30:21, 227.085, 226.995, 227.07, 226.995, -1
1, 20191009  08:30:22, 226.995, 226.915, 226.995, 226.94, -1
1, 20191009  08:30:23, 226.95, 226.875, 226.94, 226.915, -1
1, 20191009  08:30:24, 226.925, 226.915, 226.915, 226.92, -1
1, 20191009  08:30:25, 226.955, 226.91, 226.92, 226.915, -1
1, 20191009  08:30:26, 226.915, 226.905, 226.915, 226.91, -1
1, 20191009  08:30:27, 226.91, 226.905, 226.91, 226.91, -1
1, 20191009  08:30:28, 226.91, 226.845, 226.91, 226.865, -1
1, 20191009  08:30:29, 226.865, 226.85, 226.865, 226.85, -1
1, 20191009  08:30:30, 226.85, 226.82, 226.85, 226.835, -1
1, 20191009  08:30:31, 226.835, 226.76, 226.835, 226.77, -1
1, 20191009  08:30:32, 226.77, 226.695, 226.77, 226.73, -1
1, 20191009  08:30:33, 226.745, 226.685, 226.73, 226.725, -1
1, 20191009  08:30:34, 226.795, 226.725, 226.725, 226.795, -1
1, 20191009  08:30:35, 226.8, 226.795, 226.795, 226.8, -1
1, 20191009  08:30:36, 226.805, 226.8, 226.8, 226.8, -1
1, 20191009  08:30:37, 226.8, 226.8, 226.8, 226.8, -1
1, 20191009  08:30:38, 226.8, 226.715, 226.8, 226.79, -1
1, 20191009  08:30:39, 226.815, 226.79, 226.79, 226.79, -1
1, 20191009  08:30:40, 226.815, 226.79, 226.79, 226.79, -1
1, 20191009  08:30:41, 226.815, 226.79, 226.79, 226.79, -1
1, 20191009  08:30:42, 226.835, 226.79, 226.79, 226.815, -1
1, 20191009  08:30:43, 226.815, 226.815, 226.815, 226.815, -1
1, 20191009  08:30:44, 226.825, 226.815, 226.815, 226.815, -1
1, 20191009  08:30:45, 226.815, 226.815, 226.815, 226.815, -1
1, 20191009  08:30:46, 226.835, 226.815, 226.815, 226.825, -1
1, 20191009  08:30:47, 226.925, 226.825, 226.825, 226.905, -1
1, 20191009  08:30:48, 226.995, 226.9, 226.905, 226.915, -1
1, 20191009  08:30:49, 226.945, 226.915, 226.915, 226.915, -1
1, 20191009  08:30:50, 226.915, 226.91, 226.915, 226.91, -1
1, 20191009  08:30:51, 226.915, 226.91, 226.91, 226.915, -1
1, 20191009  08:30:52, 226.925, 226.91, 226.915, 226.91, -1
1, 20191009  08:30:53, 226.91, 226.91, 226.91, 226.91, -1
1, 20191009  08:30:54, 226.96, 226.855, 226.91, 226.855, -1
1, 20191009  08:30:55, 226.92, 226.855, 226.855, 226.88, -1
1, 20191009  08:30:56, 226.88, 226.86, 226.88, 226.86, -1
1, 20191009  08:30:57, 226.86, 226.86, 226.86, 226.86, -1
1, 20191009  08:30:58, 226.86, 226.825, 226.86, 226.84, -1
1, 20191009  08:30:59, 226.88, 226.84, 226.84, 226.845, -1
1, 20191009  08:31:00, 226.85, 226.82, 226.845, 226.845, -1
1, 20191009  08:31:01, 226.85, 226.845, 226.845, 226.845, -1
1, 20191009  08:31:02, 226.85, 226.815, 226.845, 226.85, -1
1, 20191009  08:31:03, 226.865, 226.85, 226.85, 226.855, -1
1, 20191009  08:31:04, 226.87, 226.855, 226.855, 226.87, -1
1, 20191009  08:31:05, 226.87, 226.83, 226.87, 226.86, -1
1, 20191009  08:31:06, 226.86, 226.81, 226.86, 226.82, -1
1, 20191009  08:31:07, 226.82, 226.82, 226.82, 226.82, -1
1, 20191009  08:31:08, 226.82, 226.82, 226.82, 226.82, -1
1, 20191009  08:31:09, 226.825, 226.82, 226.82, 226.82, -1
1, 20191009  08:31:10, 226.875, 226.82, 226.82, 226.855, -1
1, 20191009  08:31:11, 226.86, 226.855, 226.855, 226.86, -1
1, 20191009  08:31:12, 226.86, 226.775, 226.86, 226.78, -1
1, 20191009  08:31:13, 226.78, 226.75, 226.78, 226.775, -1
1, 20191009  08:31:14, 226.775, 226.745, 226.775, 226.745, -1
1, 20191009  08:31:15, 226.745, 226.7, 226.745, 226.705, -1
1, 20191009  08:31:16, 226.72, 226.69, 226.705, 226.69, -1
1, 20191009  08:31:17, 226.69, 226.615, 226.69, 226.65, -1
1, 20191009  08:31:18, 226.69, 226.635, 226.65, 226.665, -1
1, 20191009  08:31:19, 226.67, 226.65, 226.665, 226.665, -1
1, 20191009  08:31:20, 226.665, 226.665, 226.665, 226.665, -1
1, 20191009  08:31:21, 226.67, 226.665, 226.665, 226.67, -1
1, 20191009  08:31:22, 226.685, 226.67, 226.67, 226.675, -1
1, 20191009  08:31:23, 226.72, 226.675, 226.675, 226.715, -1
1, 20191009  08:31:24, 226.84, 226.715, 226.715, 226.79, -1
1, 20191009  08:31:25, 226.815, 226.79, 226.79, 226.79, -1
1, 20191009  08:31:26, 226.795, 226.79, 226.79, 226.795, -1
1, 20191009  08:31:27, 226.855, 226.795, 226.795, 226.84, -1
1, 20191009  08:31:28, 226.84, 226.835, 226.84, 226.84, -1
1, 20191009  08:31:29, 226.84, 226.84, 226.84, 226.84, -1
1, 20191009  08:31:30, 226.84, 226.84, 226.84, 226.84, -1
1, 20191009  08:31:31, 226.845, 226.84, 226.84, 226.84, -1
1, 20191009  08:31:32, 226.91, 226.83, 226.84, 226.91, -1
1, 20191009  08:31:33, 226.945, 226.91, 226.91, 226.945, -1
1, 20191009  08:31:34, 226.955, 226.92, 226.945, 226.935, -1
1, 20191009  08:31:35, 226.945, 226.92, 226.935, 226.94, -1
1, 20191009  08:31:36, 227.14, 226.935, 226.94, 227.14, -1
1, 20191009  08:31:37, 227.17, 227.135, 227.14, 227.14, -1
1, 20191009  08:31:38, 227.175, 227.14, 227.14, 227.14, -1
1, 20191009  08:31:39, 227.155, 227.1, 227.14, 227.11, -1
1, 20191009  08:31:40, 227.295, 227.11, 227.11, 227.22, -1
1, 20191009  08:31:41, 227.235, 227.22, 227.22, 227.225, -1
1, 20191009  08:31:42, 227.265, 227.22, 227.225, 227.245, -1
1, 20191009  08:31:43, 227.265, 227.22, 227.245, 227.24, -1
1, 20191009  08:31:44, 227.305, 227.24, 227.24, 227.305, -1
1, 20191009  08:31:45, 227.325, 227.3, 227.305, 227.31, -1
1, 20191009  08:31:46, 227.32, 227.28, 227.31, 227.29, -1
1, 20191009  08:31:47, 227.29, 227.215, 227.29, 227.22, -1
1, 20191009  08:31:48, 227.235, 227.185, 227.22, 227.205, -1
1, 20191009  08:31:49, 227.215, 227.2, 227.205, 227.215, -1
1, 20191009  08:31:50, 227.215, 227.15, 227.215, 227.155, -1
1, 20191009  08:31:51, 227.19, 227.145, 227.155, 227.175, -1
1, 20191009  08:31:52, 227.2, 227.115, 227.175, 227.125, -1
1, 20191009  08:31:53, 227.125, 227.045, 227.125, 227.11, -1
1, 20191009  08:31:54, 227.125, 227.11, 227.11, 227.125, -1
1, 20191009  08:31:55, 227.125, 227.055, 227.125, 227.065, -1
1, 20191009  08:31:56, 227.065, 227.025, 227.065, 227.025, -1
1, 20191009  08:31:57, 227.06, 227.025, 227.025, 227.06, -1
1, 20191009  08:31:58, 227.065, 226.97, 227.06, 226.975, -1
1, 20191009  08:31:59, 227.01, 226.965, 226.975, 226.965, -1
1, 20191009  08:32:00, 226.97, 226.94, 226.965, 226.965, -1
1, 20191009  08:32:01, 226.965, 226.935, 226.965, 226.945, -1
1, 20191009  08:32:02, 227.02, 226.93, 226.945, 227.02, -1
1, 20191009  08:32:03, 227.035, 226.99, 227.02, 226.99, -1
1, 20191009  08:32:04, 227.025, 226.91, 226.99, 226.945, -1
1, 20191009  08:32:05, 226.96, 226.93, 226.945, 226.95, -1
1, 20191009  08:32:06, 227.005, 226.95, 226.95, 226.995, -1
1, 20191009  08:32:07, 227.03, 226.975, 226.995, 227.0, -1
1, 20191009  08:32:08, 227.015, 227.0, 227.0, 227.01, -1
1, 20191009  08:32:09, 227.035, 226.985, 227.01, 227.0, -1
1, 20191009  08:32:10, 227.005, 227.0, 227.0, 227.0, -1
1, 20191009  08:32:11, 227.005, 226.945, 227.0, 226.945, -1
1, 20191009  08:32:12, 226.95, 226.89, 226.945, 226.9, -1
1, 20191009  08:32:13, 226.9, 226.9, 226.9, 226.9, -1
1, 20191009  08:32:14, 226.91, 226.86, 226.9, 226.905, -1
1, 20191009  08:32:15, 226.925, 226.885, 226.905, 226.905, -1
