1, 20171017  08:30:00, 159.885, 159.74, 159.74, 159.86, -1
1, 20171017  08:30:01, 159.87, 159.85, 159.86, 159.86, -1
1, 20171017  08:30:02, 159.885, 159.815, 159.86, 159.865, -1
1, 20171017  08:30:03, 159.89, 159.855, 159.865, 159.865, -1
1, 20171017  08:30:04, 159.865, 159.865, 159.865, 159.865, -1
1, 20171017  08:30:05, 159.865, 159.855, 159.865, 159.86, -1
1, 20171017  08:30:06, 159.86, 159.86, 159.86, 159.86, -1
1, 20171017  08:30:07, 159.865, 159.86, 159.86, 159.865, -1
1, 20171017  08:30:08, 159.895, 159.865, 159.865, 159.875, -1
1, 20171017  08:30:09, 159.875, 159.845, 159.875, 159.845, -1
1, 20171017  08:30:10, 159.875, 159.845, 159.845, 159.875, -1
1, 20171017  08:30:11, 159.91, 159.875, 159.875, 159.885, -1
1, 20171017  08:30:12, 159.89, 159.885, 159.885, 159.89, -1
1, 20171017  08:30:13, 159.89, 159.85, 159.89, 159.87, -1
1, 20171017  08:30:14, 159.875, 159.87, 159.87, 159.875, -1
1, 20171017  08:30:15, 159.875, 159.865, 159.875, 159.865, -1
1, 20171017  08:30:16, 159.865, 159.83, 159.865, 159.835, -1
1, 20171017  08:30:17, 159.84, 159.79, 159.835, 159.84, -1
1, 20171017  08:30:18, 159.84, 159.84, 159.84, 159.84, -1
1, 20171017  08:30:19, 159.84, 159.84, 159.84, 159.84, -1
1, 20171017  08:30:20, 159.84, 159.835, 159.84, 159.84, -1
1, 20171017  08:30:21, 159.84, 159.835, 159.84, 159.84, -1
1, 20171017  08:30:22, 159.84, 159.83, 159.84, 159.835, -1
1, 20171017  08:30:23, 159.835, 159.83, 159.835, 159.83, -1
1, 20171017  08:30:24, 159.83, 159.83, 159.83, 159.83, -1
1, 20171017  08:30:25, 159.85, 159.83, 159.83, 159.85, -1
1, 20171017  08:30:26, 159.855, 159.835, 159.85, 159.84, -1
1, 20171017  08:30:27, 159.84, 159.835, 159.84, 159.835, -1
1, 20171017  08:30:28, 159.845, 159.835, 159.835, 159.84, -1
1, 20171017  08:30:29, 159.84, 159.835, 159.84, 159.835, -1
1, 20171017  08:30:30, 159.835, 159.835, 159.835, 159.835, -1
1, 20171017  08:30:31, 159.835, 159.81, 159.835, 159.82, -1
1, 20171017  08:30:32, 159.82, 159.82, 159.82, 159.82, -1
1, 20171017  08:30:33, 159.83, 159.82, 159.82, 159.82, -1
1, 20171017  08:30:34, 159.83, 159.82, 159.82, 159.83, -1
1, 20171017  08:30:35, 159.83, 159.825, 159.83, 159.825, -1
1, 20171017  08:30:36, 159.825, 159.825, 159.825, 159.825, -1
1, 20171017  08:30:37, 159.83, 159.825, 159.825, 159.83, -1
1, 20171017  08:30:38, 159.83, 159.825, 159.83, 159.825, -1
1, 20171017  08:30:39, 159.825, 159.825, 159.825, 159.825, -1
1, 20171017  08:30:40, 159.825, 159.825, 159.825, 159.825, -1
1, 20171017  08:30:41, 159.825, 159.81, 159.825, 159.825, -1
1, 20171017  08:30:42, 159.825, 159.815, 159.825, 159.82, -1
1, 20171017  08:30:43, 159.82, 159.82, 159.82, 159.82, -1
1, 20171017  08:30:44, 159.82, 159.82, 159.82, 159.82, -1
1, 20171017  08:30:45, 159.83, 159.81, 159.82, 159.815, -1
1, 20171017  08:30:46, 159.815, 159.815, 159.815, 159.815, -1
1, 20171017  08:30:47, 159.815, 159.815, 159.815, 159.815, -1
1, 20171017  08:30:48, 159.815, 159.79, 159.815, 159.79, -1
1, 20171017  08:30:49, 159.79, 159.79, 159.79, 159.79, -1
1, 20171017  08:30:50, 159.79, 159.79, 159.79, 159.79, -1
1, 20171017  08:30:51, 159.795, 159.775, 159.79, 159.785, -1
1, 20171017  08:30:52, 159.79, 159.785, 159.785, 159.79, -1
1, 20171017  08:30:53, 159.79, 159.765, 159.79, 159.765, -1
1, 20171017  08:30:54, 159.77, 159.765, 159.765, 159.77, -1
1, 20171017  08:30:55, 159.77, 159.765, 159.77, 159.765, -1
1, 20171017  08:30:56, 159.775, 159.765, 159.765, 159.775, -1
1, 20171017  08:30:57, 159.775, 159.77, 159.775, 159.77, -1
1, 20171017  08:30:58, 159.77, 159.765, 159.77, 159.765, -1
1, 20171017  08:30:59, 159.765, 159.765, 159.765, 159.765, -1
1, 20171017  08:31:00, 159.765, 159.765, 159.765, 159.765, -1
1, 20171017  08:31:01, 159.765, 159.765, 159.765, 159.765, -1
1, 20171017  08:31:02, 159.765, 159.76, 159.765, 159.76, -1
1, 20171017  08:31:03, 159.795, 159.76, 159.76, 159.78, -1
1, 20171017  08:31:04, 159.815, 159.78, 159.78, 159.79, -1
1, 20171017  08:31:05, 159.79, 159.79, 159.79, 159.79, -1
1, 20171017  08:31:06, 159.795, 159.785, 159.79, 159.785, -1
1, 20171017  08:31:07, 159.785, 159.785, 159.785, 159.785, -1
1, 20171017  08:31:08, 159.785, 159.78, 159.785, 159.78, -1
1, 20171017  08:31:09, 159.785, 159.78, 159.78, 159.785, -1
1, 20171017  08:31:10, 159.815, 159.785, 159.785, 159.815, -1
1, 20171017  08:31:11, 159.845, 159.815, 159.815, 159.835, -1
1, 20171017  08:31:12, 159.845, 159.835, 159.835, 159.84, -1
1, 20171017  08:31:13, 159.87, 159.84, 159.84, 159.86, -1
1, 20171017  08:31:14, 159.87, 159.86, 159.86, 159.87, -1
1, 20171017  08:31:15, 159.885, 159.87, 159.87, 159.88, -1
1, 20171017  08:31:16, 159.905, 159.88, 159.88, 159.895, -1
1, 20171017  08:31:17, 159.925, 159.89, 159.895, 159.895, -1
1, 20171017  08:31:18, 159.93, 159.895, 159.895, 159.925, -1
1, 20171017  08:31:19, 159.94, 159.92, 159.925, 159.935, -1
1, 20171017  08:31:20, 159.935, 159.935, 159.935, 159.935, -1
1, 20171017  08:31:21, 159.935, 159.93, 159.935, 159.93, -1
1, 20171017  08:31:22, 159.95, 159.915, 159.93, 159.94, -1
1, 20171017  08:31:23, 159.97, 159.935, 159.94, 159.935, -1
1, 20171017  08:31:24, 159.97, 159.935, 159.935, 159.96, -1
1, 20171017  08:31:25, 159.96, 159.945, 159.96, 159.95, -1
1, 20171017  08:31:26, 159.95, 159.905, 159.95, 159.935, -1
1, 20171017  08:31:27, 159.94, 159.935, 159.935, 159.94, -1
1, 20171017  08:31:28, 159.94, 159.94, 159.94, 159.94, -1
1, 20171017  08:31:29, 159.94, 159.94, 159.94, 159.94, -1
1, 20171017  08:31:30, 159.945, 159.94, 159.94, 159.945, -1
1, 20171017  08:31:31, 159.95, 159.945, 159.945, 159.95, -1
1, 20171017  08:31:32, 159.95, 159.915, 159.95, 159.93, -1
