1, 20170925  08:30:00, 149.99, 149.95, 149.985, 149.965, -1
1, 20170925  08:30:01, 149.97, 149.68, 149.965, 149.83, -1
1, 20170925  08:30:02, 149.94, 149.58, 149.83, 149.775, -1
1, 20170925  08:30:03, 149.825, 149.435, 149.775, 149.44, -1
1, 20170925  08:30:04, 149.61, 149.225, 149.44, 149.54, -1
1, 20170925  08:30:05, 149.66, 149.175, 149.54, 149.435, -1
1, 20170925  08:30:06, 149.775, 149.35, 149.435, 149.775, -1
1, 20170925  08:30:07, 149.78, 149.775, 149.775, 149.775, -1
1, 20170925  08:30:08, 149.8, 149.69, 149.775, 149.705, -1
1, 20170925  08:30:09, 149.705, 149.435, 149.705, 149.6, -1
1, 20170925  08:30:10, 149.645, 149.55, 149.6, 149.64, -1
1, 20170925  08:30:11, 149.7, 149.485, 149.64, 149.58, -1
1, 20170925  08:30:12, 149.635, 149.53, 149.58, 149.535, -1
1, 20170925  08:30:13, 149.565, 149.46, 149.535, 149.51, -1
1, 20170925  08:30:14, 149.54, 149.45, 149.51, 149.48, -1
1, 20170925  08:30:15, 149.55, 149.43, 149.48, 149.505, -1
1, 20170925  08:30:16, 149.605, 149.505, 149.505, 149.605, -1
1, 20170925  08:30:17, 149.655, 149.54, 149.605, 149.625, -1
1, 20170925  08:30:18, 149.67, 149.61, 149.625, 149.64, -1
1, 20170925  08:30:19, 149.65, 149.63, 149.64, 149.64, -1
1, 20170925  08:30:20, 149.64, 149.555, 149.64, 149.625, -1
1, 20170925  08:30:21, 149.665, 149.545, 149.625, 149.61, -1
1, 20170925  08:30:22, 149.62, 149.495, 149.61, 149.51, -1
1, 20170925  08:30:23, 149.555, 149.44, 149.51, 149.455, -1
1, 20170925  08:30:24, 149.465, 149.45, 149.455, 149.46, -1
1, 20170925  08:30:25, 149.5, 149.45, 149.46, 149.495, -1
1, 20170925  08:30:26, 149.5, 149.44, 149.495, 149.475, -1
1, 20170925  08:30:27, 149.515, 149.475, 149.475, 149.505, -1
1, 20170925  08:30:28, 149.545, 149.505, 149.505, 149.545, -1
1, 20170925  08:30:29, 149.63, 149.545, 149.545, 149.63, -1
1, 20170925  08:30:30, 149.63, 149.56, 149.63, 149.56, -1
1, 20170925  08:30:31, 149.56, 149.515, 149.56, 149.53, -1
1, 20170925  08:30:32, 149.545, 149.525, 149.53, 149.53, -1
1, 20170925  08:30:33, 149.53, 149.46, 149.53, 149.525, -1
