1, 20180925  08:30:00, 219.78, 219.715, 219.775, 219.715, -1
1, 20180925  08:30:01, 219.835, 219.715, 219.715, 219.74, -1
1, 20180925  08:30:02, 219.865, 219.725, 219.74, 219.795, -1
1, 20180925  08:30:03, 219.925, 219.79, 219.795, 219.835, -1
1, 20180925  08:30:04, 219.84, 219.83, 219.835, 219.83, -1
1, 20180925  08:30:05, 219.835, 219.825, 219.83, 219.83, -1
1, 20180925  08:30:06, 219.85, 219.775, 219.83, 219.85, -1
1, 20180925  08:30:07, 219.86, 219.85, 219.85, 219.855, -1
1, 20180925  08:30:08, 219.86, 219.845, 219.855, 219.845, -1
1, 20180925  08:30:09, 219.875, 219.845, 219.845, 219.87, -1
1, 20180925  08:30:10, 219.895, 219.87, 219.87, 219.89, -1
1, 20180925  08:30:11, 219.965, 219.89, 219.89, 219.94, -1
1, 20180925  08:30:12, 220.09, 219.94, 219.94, 220.06, -1
1, 20180925  08:30:13, 220.06, 220.035, 220.06, 220.05, -1
1, 20180925  08:30:14, 220.05, 220.05, 220.05, 220.05, -1
1, 20180925  08:30:15, 220.095, 220.045, 220.05, 220.065, -1
1, 20180925  08:30:16, 220.065, 220.01, 220.065, 220.03, -1
1, 20180925  08:30:17, 220.035, 219.96, 220.03, 219.995, -1
1, 20180925  08:30:18, 220.0, 219.9, 219.995, 219.93, -1
1, 20180925  08:30:19, 219.93, 219.92, 219.93, 219.93, -1
1, 20180925  08:30:20, 219.935, 219.87, 219.93, 219.87, -1
1, 20180925  08:30:21, 219.875, 219.85, 219.87, 219.85, -1
1, 20180925  08:30:22, 220.085, 219.85, 219.85, 220.085, -1
1, 20180925  08:30:23, 220.09, 220.05, 220.085, 220.05, -1
1, 20180925  08:30:24, 220.105, 220.05, 220.05, 220.1, -1
1, 20180925  08:30:25, 220.1, 220.01, 220.1, 220.075, -1
1, 20180925  08:30:26, 220.105, 220.07, 220.075, 220.075, -1
1, 20180925  08:30:27, 220.075, 220.03, 220.075, 220.04, -1
1, 20180925  08:30:28, 220.055, 219.965, 220.04, 219.97, -1
1, 20180925  08:30:29, 219.97, 219.97, 219.97, 219.97, -1
1, 20180925  08:30:30, 219.97, 219.93, 219.97, 219.935, -1
1, 20180925  08:30:31, 219.94, 219.935, 219.935, 219.94, -1
1, 20180925  08:30:32, 219.955, 219.935, 219.94, 219.94, -1
1, 20180925  08:30:33, 219.94, 219.94, 219.94, 219.94, -1
1, 20180925  08:30:34, 219.94, 219.885, 219.94, 219.93, -1
1, 20180925  08:30:35, 219.93, 219.895, 219.93, 219.895, -1
1, 20180925  08:30:36, 219.96, 219.895, 219.895, 219.95, -1
1, 20180925  08:30:37, 219.955, 219.9, 219.95, 219.905, -1
1, 20180925  08:30:38, 219.96, 219.895, 219.905, 219.955, -1
1, 20180925  08:30:39, 219.99, 219.955, 219.955, 219.99, -1
1, 20180925  08:30:40, 220.24, 219.975, 219.99, 220.195, -1
1, 20180925  08:30:41, 220.225, 220.195, 220.195, 220.22, -1
1, 20180925  08:30:42, 220.235, 220.215, 220.22, 220.22, -1
1, 20180925  08:30:43, 220.29, 220.215, 220.22, 220.275, -1
1, 20180925  08:30:44, 220.275, 220.275, 220.275, 220.275, -1
1, 20180925  08:30:45, 220.33, 220.275, 220.275, 220.32, -1
1, 20180925  08:30:46, 220.37, 220.305, 220.32, 220.37, -1
1, 20180925  08:30:47, 220.41, 220.36, 220.37, 220.37, -1
1, 20180925  08:30:48, 220.38, 220.37, 220.37, 220.37, -1
1, 20180925  08:30:49, 220.375, 220.37, 220.37, 220.375, -1
1, 20180925  08:30:50, 220.39, 220.37, 220.375, 220.375, -1
1, 20180925  08:30:51, 220.375, 220.32, 220.375, 220.325, -1
1, 20180925  08:30:52, 220.325, 220.31, 220.325, 220.315, -1
1, 20180925  08:30:53, 220.315, 220.315, 220.315, 220.315, -1
1, 20180925  08:30:54, 220.315, 220.315, 220.315, 220.315, -1
1, 20180925  08:30:55, 220.335, 220.26, 220.315, 220.275, -1
1, 20180925  08:30:56, 220.275, 220.09, 220.275, 220.105, -1
1, 20180925  08:30:57, 220.105, 220.075, 220.105, 220.075, -1
