1, 20180509  08:30:00, 186.575, 186.535, 186.565, 186.54, -1
1, 20180509  08:30:01, 186.575, 186.53, 186.54, 186.545, -1
1, 20180509  08:30:02, 186.555, 186.53, 186.545, 186.54, -1
1, 20180509  08:30:03, 186.545, 186.405, 186.54, 186.405, -1
1, 20180509  08:30:04, 186.405, 186.395, 186.405, 186.4, -1
1, 20180509  08:30:05, 186.4, 186.395, 186.4, 186.395, -1
1, 20180509  08:30:06, 186.4, 186.34, 186.395, 186.34, -1
1, 20180509  08:30:07, 186.34, 186.275, 186.34, 186.34, -1
1, 20180509  08:30:08, 186.345, 186.34, 186.34, 186.34, -1
1, 20180509  08:30:09, 186.35, 186.335, 186.34, 186.345, -1
1, 20180509  08:30:10, 186.395, 186.345, 186.345, 186.395, -1
1, 20180509  08:30:11, 186.395, 186.345, 186.395, 186.355, -1
1, 20180509  08:30:12, 186.37, 186.35, 186.355, 186.37, -1
1, 20180509  08:30:13, 186.37, 186.37, 186.37, 186.37, -1
1, 20180509  08:30:14, 186.375, 186.365, 186.37, 186.365, -1
1, 20180509  08:30:15, 186.375, 186.365, 186.365, 186.37, -1
1, 20180509  08:30:16, 186.375, 186.34, 186.37, 186.34, -1
1, 20180509  08:30:17, 186.345, 186.34, 186.34, 186.34, -1
1, 20180509  08:30:18, 186.345, 186.34, 186.34, 186.34, -1
1, 20180509  08:30:19, 186.395, 186.34, 186.34, 186.395, -1
1, 20180509  08:30:20, 186.495, 186.39, 186.395, 186.495, -1
1, 20180509  08:30:21, 186.535, 186.495, 186.495, 186.525, -1
1, 20180509  08:30:22, 186.53, 186.525, 186.525, 186.53, -1
1, 20180509  08:30:23, 186.53, 186.51, 186.53, 186.51, -1
1, 20180509  08:30:24, 186.51, 186.505, 186.51, 186.505, -1
1, 20180509  08:30:25, 186.515, 186.505, 186.505, 186.51, -1
1, 20180509  08:30:26, 186.515, 186.51, 186.51, 186.51, -1
1, 20180509  08:30:27, 186.51, 186.48, 186.51, 186.48, -1
1, 20180509  08:30:28, 186.48, 186.44, 186.48, 186.44, -1
1, 20180509  08:30:29, 186.44, 186.4, 186.44, 186.4, -1
1, 20180509  08:30:30, 186.4, 186.33, 186.4, 186.33, -1
1, 20180509  08:30:31, 186.33, 186.23, 186.33, 186.23, -1
1, 20180509  08:30:32, 186.24, 186.23, 186.23, 186.24, -1
1, 20180509  08:30:33, 186.24, 186.185, 186.24, 186.185, -1
1, 20180509  08:30:34, 186.185, 186.185, 186.185, 186.185, -1
1, 20180509  08:30:35, 186.185, 186.175, 186.185, 186.175, -1
1, 20180509  08:30:36, 186.175, 186.15, 186.175, 186.15, -1
1, 20180509  08:30:37, 186.155, 186.15, 186.15, 186.15, -1
1, 20180509  08:30:38, 186.15, 186.15, 186.15, 186.15, -1
1, 20180509  08:30:39, 186.15, 186.15, 186.15, 186.15, -1
1, 20180509  08:30:40, 186.15, 186.15, 186.15, 186.15, -1
1, 20180509  08:30:41, 186.155, 186.15, 186.15, 186.15, -1
1, 20180509  08:30:42, 186.155, 186.12, 186.15, 186.135, -1
1, 20180509  08:30:43, 186.14, 186.13, 186.135, 186.14, -1
1, 20180509  08:30:44, 186.14, 186.125, 186.14, 186.14, -1
1, 20180509  08:30:45, 186.235, 186.125, 186.14, 186.23, -1
1, 20180509  08:30:46, 186.24, 186.23, 186.23, 186.24, -1
1, 20180509  08:30:47, 186.245, 186.24, 186.24, 186.24, -1
1, 20180509  08:30:48, 186.255, 186.24, 186.24, 186.255, -1
1, 20180509  08:30:49, 186.26, 186.245, 186.255, 186.255, -1
1, 20180509  08:30:50, 186.405, 186.255, 186.255, 186.39, -1
1, 20180509  08:30:51, 186.41, 186.39, 186.39, 186.405, -1
1, 20180509  08:30:52, 186.415, 186.405, 186.405, 186.415, -1
1, 20180509  08:30:53, 186.435, 186.415, 186.415, 186.435, -1
1, 20180509  08:30:54, 186.475, 186.435, 186.435, 186.455, -1
1, 20180509  08:30:55, 186.455, 186.44, 186.455, 186.45, -1
1, 20180509  08:30:56, 186.45, 186.445, 186.45, 186.445, -1
1, 20180509  08:30:57, 186.445, 186.43, 186.445, 186.43, -1
1, 20180509  08:30:58, 186.43, 186.385, 186.43, 186.39, -1
1, 20180509  08:30:59, 186.395, 186.39, 186.39, 186.39, -1
1, 20180509  08:31:00, 186.395, 186.375, 186.39, 186.375, -1
1, 20180509  08:31:01, 186.375, 186.375, 186.375, 186.375, -1
1, 20180509  08:31:02, 186.375, 186.32, 186.375, 186.32, -1
1, 20180509  08:31:03, 186.32, 186.285, 186.32, 186.285, -1
1, 20180509  08:31:04, 186.285, 186.255, 186.285, 186.255, -1
1, 20180509  08:31:05, 186.255, 186.255, 186.255, 186.255, -1
1, 20180509  08:31:06, 186.255, 186.22, 186.255, 186.22, -1
1, 20180509  08:31:07, 186.22, 186.12, 186.22, 186.185, -1
1, 20180509  08:31:08, 186.215, 186.185, 186.185, 186.21, -1
1, 20180509  08:31:09, 186.21, 186.2, 186.21, 186.2, -1
1, 20180509  08:31:10, 186.2, 186.195, 186.2, 186.195, -1
1, 20180509  08:31:11, 186.195, 186.19, 186.195, 186.19, -1
1, 20180509  08:31:12, 186.19, 186.145, 186.19, 186.145, -1
1, 20180509  08:31:13, 186.145, 186.13, 186.145, 186.13, -1
1, 20180509  08:31:14, 186.135, 186.125, 186.13, 186.125, -1
1, 20180509  08:31:15, 186.125, 186.125, 186.125, 186.125, -1
1, 20180509  08:31:16, 186.125, 186.125, 186.125, 186.125, -1
1, 20180509  08:31:17, 186.125, 186.11, 186.125, 186.12, -1
1, 20180509  08:31:18, 186.12, 186.115, 186.12, 186.12, -1
1, 20180509  08:31:19, 186.125, 186.115, 186.12, 186.125, -1
1, 20180509  08:31:20, 186.165, 186.125, 186.125, 186.155, -1
1, 20180509  08:31:21, 186.155, 186.155, 186.155, 186.155, -1
1, 20180509  08:31:22, 186.165, 186.155, 186.155, 186.16, -1
1, 20180509  08:31:23, 186.165, 186.16, 186.16, 186.165, -1
1, 20180509  08:31:24, 186.175, 186.165, 186.165, 186.165, -1
1, 20180509  08:31:25, 186.21, 186.165, 186.165, 186.21, -1
1, 20180509  08:31:26, 186.21, 186.17, 186.21, 186.175, -1
1, 20180509  08:31:27, 186.175, 186.175, 186.175, 186.175, -1
1, 20180509  08:31:28, 186.175, 186.175, 186.175, 186.175, -1
1, 20180509  08:31:29, 186.175, 186.14, 186.175, 186.145, -1
1, 20180509  08:31:30, 186.15, 186.145, 186.145, 186.15, -1
1, 20180509  08:31:31, 186.25, 186.15, 186.15, 186.25, -1
1, 20180509  08:31:32, 186.275, 186.25, 186.25, 186.275, -1
1, 20180509  08:31:33, 186.28, 186.275, 186.275, 186.275, -1
1, 20180509  08:31:34, 186.285, 186.275, 186.275, 186.28, -1
1, 20180509  08:31:35, 186.32, 186.265, 186.28, 186.315, -1
1, 20180509  08:31:36, 186.335, 186.315, 186.315, 186.335, -1
1, 20180509  08:31:37, 186.34, 186.335, 186.335, 186.34, -1
1, 20180509  08:31:38, 186.36, 186.34, 186.34, 186.355, -1
1, 20180509  08:31:39, 186.355, 186.345, 186.355, 186.345, -1
1, 20180509  08:31:40, 186.345, 186.34, 186.345, 186.34, -1
1, 20180509  08:31:41, 186.34, 186.305, 186.34, 186.305, -1
1, 20180509  08:31:42, 186.31, 186.295, 186.305, 186.305, -1
1, 20180509  08:31:43, 186.35, 186.305, 186.305, 186.35, -1
1, 20180509  08:31:44, 186.365, 186.35, 186.35, 186.355, -1
1, 20180509  08:31:45, 186.355, 186.325, 186.355, 186.325, -1
1, 20180509  08:31:46, 186.325, 186.325, 186.325, 186.325, -1
1, 20180509  08:31:47, 186.34, 186.325, 186.325, 186.335, -1
1, 20180509  08:31:48, 186.375, 186.335, 186.335, 186.36, -1
1, 20180509  08:31:49, 186.36, 186.35, 186.36, 186.35, -1
1, 20180509  08:31:50, 186.365, 186.345, 186.35, 186.365, -1
1, 20180509  08:31:51, 186.365, 186.32, 186.365, 186.32, -1
1, 20180509  08:31:52, 186.32, 186.32, 186.32, 186.32, -1
1, 20180509  08:31:53, 186.32, 186.26, 186.32, 186.26, -1
1, 20180509  08:31:54, 186.26, 186.255, 186.26, 186.255, -1
1, 20180509  08:31:55, 186.255, 186.25, 186.255, 186.25, -1
1, 20180509  08:31:56, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:31:57, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:31:58, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:31:59, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:32:00, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:32:01, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:32:02, 186.25, 186.25, 186.25, 186.25, -1
1, 20180509  08:32:03, 186.26, 186.235, 186.25, 186.235, -1
1, 20180509  08:32:04, 186.235, 186.17, 186.235, 186.195, -1
1, 20180509  08:32:05, 186.195, 186.175, 186.195, 186.175, -1
1, 20180509  08:32:06, 186.175, 186.16, 186.175, 186.16, -1
1, 20180509  08:32:07, 186.175, 186.155, 186.16, 186.16, -1
1, 20180509  08:32:08, 186.16, 186.145, 186.16, 186.15, -1
1, 20180509  08:32:09, 186.155, 186.145, 186.15, 186.145, -1
1, 20180509  08:32:10, 186.145, 186.125, 186.145, 186.13, -1
1, 20180509  08:32:11, 186.135, 186.12, 186.13, 186.12, -1
1, 20180509  08:32:12, 186.135, 186.115, 186.12, 186.13, -1
1, 20180509  08:32:13, 186.13, 186.13, 186.13, 186.13, -1
1, 20180509  08:32:14, 186.135, 186.13, 186.13, 186.135, -1
1, 20180509  08:32:15, 186.145, 186.13, 186.135, 186.145, -1
1, 20180509  08:32:16, 186.185, 186.145, 186.145, 186.175, -1
1, 20180509  08:32:17, 186.2, 186.175, 186.175, 186.195, -1
1, 20180509  08:32:18, 186.205, 186.19, 186.195, 186.195, -1
1, 20180509  08:32:19, 186.195, 186.19, 186.195, 186.195, -1
1, 20180509  08:32:20, 186.195, 186.19, 186.195, 186.19, -1
1, 20180509  08:32:21, 186.19, 186.185, 186.19, 186.185, -1
1, 20180509  08:32:22, 186.2, 186.185, 186.185, 186.2, -1
1, 20180509  08:32:23, 186.24, 186.2, 186.2, 186.235, -1
1, 20180509  08:32:24, 186.25, 186.235, 186.235, 186.24, -1
1, 20180509  08:32:25, 186.24, 186.21, 186.24, 186.21, -1
1, 20180509  08:32:26, 186.295, 186.21, 186.21, 186.26, -1
1, 20180509  08:32:27, 186.27, 186.26, 186.26, 186.26, -1
1, 20180509  08:32:28, 186.26, 186.26, 186.26, 186.26, -1
1, 20180509  08:32:29, 186.28, 186.26, 186.26, 186.28, -1
1, 20180509  08:32:30, 186.28, 186.28, 186.28, 186.28, -1
1, 20180509  08:32:31, 186.28, 186.28, 186.28, 186.28, -1
1, 20180509  08:32:32, 186.28, 186.275, 186.28, 186.275, -1
1, 20180509  08:32:33, 186.275, 186.275, 186.275, 186.275, -1
1, 20180509  08:32:34, 186.275, 186.275, 186.275, 186.275, -1
1, 20180509  08:32:35, 186.3, 186.275, 186.275, 186.3, -1
1, 20180509  08:32:36, 186.375, 186.3, 186.3, 186.375, -1
1, 20180509  08:32:37, 186.385, 186.375, 186.375, 186.385, -1
1, 20180509  08:32:38, 186.435, 186.38, 186.385, 186.435, -1
1, 20180509  08:32:39, 186.435, 186.43, 186.435, 186.43, -1
1, 20180509  08:32:40, 186.43, 186.43, 186.43, 186.43, -1
