1, 20190128  08:30:00, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:01, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:02, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:03, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:04, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:05, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:06, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:07, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:08, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:09, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:10, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:11, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:12, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:13, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:14, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:15, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:16, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:17, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:18, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:19, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:20, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:21, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:22, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:23, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:24, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:25, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:26, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:27, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:28, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:29, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:30, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:31, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:32, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:33, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:34, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:35, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:36, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:37, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:38, 156.35, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:39, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:40, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:41, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:42, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:43, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:44, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:45, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:46, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:47, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:48, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:49, 156.325, 156.325, 156.325, 156.325, -1
1, 20190128  08:30:50, 156.34, 156.325, 156.325, 156.34, -1
1, 20190128  08:30:51, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:52, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:53, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:54, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:55, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:56, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:57, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:58, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:30:59, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:31:00, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:31:01, 156.34, 156.34, 156.34, 156.34, -1
1, 20190128  08:31:02, 156.34, 156.335, 156.34, 156.335, -1
1, 20190128  08:31:03, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:04, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:05, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:06, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:07, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:08, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:09, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:10, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:11, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:12, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:13, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:14, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:15, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:16, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:17, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:18, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:19, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:20, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:21, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:22, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:23, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:24, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:25, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:26, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:27, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:28, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:29, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:30, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:31, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:32, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:33, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:34, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:35, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:36, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:37, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:38, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:39, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:40, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:41, 156.335, 156.335, 156.335, 156.335, -1
1, 20190128  08:31:42, 156.335, 156.275, 156.335, 156.275, -1
1, 20190128  08:31:43, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:44, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:45, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:46, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:47, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:48, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:49, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:50, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:51, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:52, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:53, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:54, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:55, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:56, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:57, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:58, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:31:59, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:00, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:01, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:02, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:03, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:04, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:05, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:06, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:07, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:08, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:09, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:10, 156.275, 156.275, 156.275, 156.275, -1
1, 20190128  08:32:11, 156.275, 156.275, 156.275, 156.275, -1
