1, 20180503  08:30:00, 175.88, 175.75, 175.88, 175.785, -1
1, 20180503  08:30:01, 175.79, 175.58, 175.785, 175.635, -1
1, 20180503  08:30:02, 175.705, 175.615, 175.635, 175.615, -1
1, 20180503  08:30:03, 175.67, 175.615, 175.615, 175.64, -1
1, 20180503  08:30:04, 175.64, 175.64, 175.64, 175.64, -1
1, 20180503  08:30:05, 175.66, 175.64, 175.64, 175.66, -1
1, 20180503  08:30:06, 175.66, 175.62, 175.66, 175.64, -1
1, 20180503  08:30:07, 175.66, 175.62, 175.64, 175.62, -1
1, 20180503  08:30:08, 175.625, 175.62, 175.62, 175.62, -1
1, 20180503  08:30:09, 175.68, 175.595, 175.62, 175.635, -1
1, 20180503  08:30:10, 175.685, 175.635, 175.635, 175.685, -1
1, 20180503  08:30:11, 175.685, 175.67, 175.685, 175.675, -1
1, 20180503  08:30:12, 175.675, 175.675, 175.675, 175.675, -1
1, 20180503  08:30:13, 175.675, 175.675, 175.675, 175.675, -1
1, 20180503  08:30:14, 175.68, 175.675, 175.675, 175.675, -1
1, 20180503  08:30:15, 175.69, 175.665, 175.675, 175.665, -1
1, 20180503  08:30:16, 175.665, 175.63, 175.665, 175.635, -1
1, 20180503  08:30:17, 175.655, 175.61, 175.635, 175.655, -1
1, 20180503  08:30:18, 175.665, 175.655, 175.655, 175.66, -1
1, 20180503  08:30:19, 175.66, 175.595, 175.66, 175.595, -1
1, 20180503  08:30:20, 175.67, 175.595, 175.595, 175.67, -1
1, 20180503  08:30:21, 175.67, 175.58, 175.67, 175.63, -1
1, 20180503  08:30:22, 175.635, 175.63, 175.63, 175.635, -1
1, 20180503  08:30:23, 175.635, 175.635, 175.635, 175.635, -1
1, 20180503  08:30:24, 175.635, 175.635, 175.635, 175.635, -1
1, 20180503  08:30:25, 175.675, 175.635, 175.635, 175.675, -1
1, 20180503  08:30:26, 175.755, 175.675, 175.675, 175.75, -1
1, 20180503  08:30:27, 175.755, 175.75, 175.75, 175.755, -1
1, 20180503  08:30:28, 175.845, 175.755, 175.755, 175.845, -1
1, 20180503  08:30:29, 175.895, 175.84, 175.845, 175.86, -1
1, 20180503  08:30:30, 175.86, 175.855, 175.86, 175.855, -1
1, 20180503  08:30:31, 175.87, 175.8, 175.855, 175.805, -1
1, 20180503  08:30:32, 175.84, 175.795, 175.805, 175.805, -1
1, 20180503  08:30:33, 175.83, 175.805, 175.805, 175.805, -1
1, 20180503  08:30:34, 175.815, 175.8, 175.805, 175.8, -1
1, 20180503  08:30:35, 175.835, 175.78, 175.8, 175.805, -1
1, 20180503  08:30:36, 175.81, 175.805, 175.805, 175.805, -1
1, 20180503  08:30:37, 175.805, 175.805, 175.805, 175.805, -1
1, 20180503  08:30:38, 175.81, 175.795, 175.805, 175.795, -1
1, 20180503  08:30:39, 175.8, 175.785, 175.795, 175.785, -1
1, 20180503  08:30:40, 175.79, 175.785, 175.785, 175.79, -1
1, 20180503  08:30:41, 175.795, 175.79, 175.79, 175.795, -1
1, 20180503  08:30:42, 175.795, 175.785, 175.795, 175.795, -1
1, 20180503  08:30:43, 175.795, 175.79, 175.795, 175.795, -1
1, 20180503  08:30:44, 175.795, 175.795, 175.795, 175.795, -1
1, 20180503  08:30:45, 175.795, 175.795, 175.795, 175.795, -1
1, 20180503  08:30:46, 175.8, 175.79, 175.795, 175.795, -1
1, 20180503  08:30:47, 175.795, 175.785, 175.795, 175.79, -1
1, 20180503  08:30:48, 175.875, 175.79, 175.79, 175.835, -1
1, 20180503  08:30:49, 175.84, 175.825, 175.835, 175.84, -1
1, 20180503  08:30:50, 175.845, 175.835, 175.84, 175.84, -1
1, 20180503  08:30:51, 175.84, 175.815, 175.84, 175.82, -1
1, 20180503  08:30:52, 175.86, 175.815, 175.82, 175.86, -1
1, 20180503  08:30:53, 175.86, 175.81, 175.86, 175.83, -1
1, 20180503  08:30:54, 175.835, 175.825, 175.83, 175.83, -1
1, 20180503  08:30:55, 175.85, 175.82, 175.83, 175.825, -1
1, 20180503  08:30:56, 175.825, 175.74, 175.825, 175.74, -1
1, 20180503  08:30:57, 175.74, 175.715, 175.74, 175.735, -1
1, 20180503  08:30:58, 175.735, 175.735, 175.735, 175.735, -1
1, 20180503  08:30:59, 175.74, 175.735, 175.735, 175.735, -1
1, 20180503  08:31:00, 175.735, 175.735, 175.735, 175.735, -1
1, 20180503  08:31:01, 175.735, 175.58, 175.735, 175.58, -1
1, 20180503  08:31:02, 175.58, 175.58, 175.58, 175.58, -1
1, 20180503  08:31:03, 175.58, 175.54, 175.58, 175.54, -1
1, 20180503  08:31:04, 175.555, 175.525, 175.54, 175.55, -1
1, 20180503  08:31:05, 175.55, 175.55, 175.55, 175.55, -1
1, 20180503  08:31:06, 175.58, 175.55, 175.55, 175.58, -1
