1, 20180523  08:30:00, 186.37, 186.295, 186.33, 186.35, -1
1, 20180523  08:30:01, 186.375, 186.315, 186.35, 186.36, -1
1, 20180523  08:30:02, 186.375, 186.3, 186.36, 186.3, -1
1, 20180523  08:30:03, 186.315, 186.3, 186.3, 186.305, -1
1, 20180523  08:30:04, 186.31, 186.3, 186.305, 186.3, -1
1, 20180523  08:30:05, 186.305, 186.3, 186.3, 186.3, -1
1, 20180523  08:30:06, 186.325, 186.3, 186.3, 186.305, -1
1, 20180523  08:30:07, 186.31, 186.305, 186.305, 186.305, -1
1, 20180523  08:30:08, 186.305, 186.305, 186.305, 186.305, -1
1, 20180523  08:30:09, 186.305, 186.305, 186.305, 186.305, -1
1, 20180523  08:30:10, 186.315, 186.305, 186.305, 186.31, -1
1, 20180523  08:30:11, 186.31, 186.305, 186.31, 186.31, -1
1, 20180523  08:30:12, 186.315, 186.31, 186.31, 186.315, -1
1, 20180523  08:30:13, 186.315, 186.315, 186.315, 186.315, -1
1, 20180523  08:30:14, 186.32, 186.31, 186.315, 186.32, -1
1, 20180523  08:30:15, 186.325, 186.32, 186.32, 186.325, -1
1, 20180523  08:30:16, 186.335, 186.325, 186.325, 186.335, -1
1, 20180523  08:30:17, 186.335, 186.335, 186.335, 186.335, -1
1, 20180523  08:30:18, 186.34, 186.335, 186.335, 186.34, -1
1, 20180523  08:30:19, 186.345, 186.325, 186.34, 186.335, -1
1, 20180523  08:30:20, 186.365, 186.325, 186.335, 186.325, -1
1, 20180523  08:30:21, 186.33, 186.325, 186.325, 186.33, -1
1, 20180523  08:30:22, 186.335, 186.33, 186.33, 186.335, -1
1, 20180523  08:30:23, 186.335, 186.335, 186.335, 186.335, -1
1, 20180523  08:30:24, 186.36, 186.335, 186.335, 186.355, -1
1, 20180523  08:30:25, 186.355, 186.345, 186.355, 186.345, -1
1, 20180523  08:30:26, 186.35, 186.345, 186.345, 186.35, -1
1, 20180523  08:30:27, 186.35, 186.35, 186.35, 186.35, -1
1, 20180523  08:30:28, 186.35, 186.35, 186.35, 186.35, -1
1, 20180523  08:30:29, 186.35, 186.335, 186.35, 186.34, -1
1, 20180523  08:30:30, 186.475, 186.34, 186.34, 186.47, -1
1, 20180523  08:30:31, 186.485, 186.47, 186.47, 186.48, -1
1, 20180523  08:30:32, 186.675, 186.48, 186.48, 186.67, -1
1, 20180523  08:30:33, 186.67, 186.65, 186.67, 186.67, -1
1, 20180523  08:30:34, 186.685, 186.655, 186.67, 186.67, -1
1, 20180523  08:30:35, 186.675, 186.635, 186.67, 186.66, -1
1, 20180523  08:30:36, 186.66, 186.635, 186.66, 186.645, -1
1, 20180523  08:30:37, 186.655, 186.635, 186.645, 186.635, -1
1, 20180523  08:30:38, 186.645, 186.62, 186.635, 186.645, -1
1, 20180523  08:30:39, 186.665, 186.645, 186.645, 186.66, -1
1, 20180523  08:30:40, 186.665, 186.655, 186.66, 186.66, -1
1, 20180523  08:30:41, 186.665, 186.66, 186.66, 186.665, -1
1, 20180523  08:30:42, 186.675, 186.655, 186.665, 186.67, -1
1, 20180523  08:30:43, 186.675, 186.67, 186.67, 186.67, -1
1, 20180523  08:30:44, 186.7, 186.67, 186.67, 186.7, -1
1, 20180523  08:30:45, 186.7, 186.7, 186.7, 186.7, -1
1, 20180523  08:30:46, 186.74, 186.7, 186.7, 186.725, -1
1, 20180523  08:30:47, 186.725, 186.725, 186.725, 186.725, -1
1, 20180523  08:30:48, 186.725, 186.725, 186.725, 186.725, -1
1, 20180523  08:30:49, 186.74, 186.725, 186.725, 186.725, -1
1, 20180523  08:30:50, 186.73, 186.715, 186.725, 186.73, -1
1, 20180523  08:30:51, 186.73, 186.695, 186.73, 186.72, -1
1, 20180523  08:30:52, 186.76, 186.72, 186.72, 186.735, -1
1, 20180523  08:30:53, 186.74, 186.715, 186.735, 186.715, -1
1, 20180523  08:30:54, 186.765, 186.715, 186.715, 186.765, -1
1, 20180523  08:30:55, 186.805, 186.76, 186.765, 186.805, -1
1, 20180523  08:30:56, 186.875, 186.8, 186.805, 186.84, -1
1, 20180523  08:30:57, 186.875, 186.835, 186.84, 186.85, -1
1, 20180523  08:30:58, 186.87, 186.82, 186.85, 186.865, -1
1, 20180523  08:30:59, 186.87, 186.86, 186.865, 186.87, -1
1, 20180523  08:31:00, 186.87, 186.86, 186.87, 186.865, -1
1, 20180523  08:31:01, 186.915, 186.865, 186.865, 186.895, -1
1, 20180523  08:31:02, 186.94, 186.895, 186.895, 186.92, -1
1, 20180523  08:31:03, 186.92, 186.9, 186.92, 186.91, -1
1, 20180523  08:31:04, 186.915, 186.91, 186.91, 186.915, -1
1, 20180523  08:31:05, 186.955, 186.88, 186.915, 186.955, -1
1, 20180523  08:31:06, 186.965, 186.915, 186.955, 186.915, -1
1, 20180523  08:31:07, 186.915, 186.91, 186.915, 186.91, -1
1, 20180523  08:31:08, 186.93, 186.905, 186.91, 186.91, -1
1, 20180523  08:31:09, 186.915, 186.905, 186.91, 186.91, -1
1, 20180523  08:31:10, 186.915, 186.87, 186.91, 186.905, -1
1, 20180523  08:31:11, 186.915, 186.905, 186.905, 186.91, -1
1, 20180523  08:31:12, 186.91, 186.91, 186.91, 186.91, -1
1, 20180523  08:31:13, 186.91, 186.835, 186.91, 186.84, -1
1, 20180523  08:31:14, 186.84, 186.815, 186.84, 186.815, -1
1, 20180523  08:31:15, 186.835, 186.815, 186.815, 186.83, -1
1, 20180523  08:31:16, 186.83, 186.83, 186.83, 186.83, -1
1, 20180523  08:31:17, 186.84, 186.83, 186.83, 186.835, -1
1, 20180523  08:31:18, 186.835, 186.835, 186.835, 186.835, -1
1, 20180523  08:31:19, 186.835, 186.835, 186.835, 186.835, -1
1, 20180523  08:31:20, 186.85, 186.825, 186.835, 186.845, -1
1, 20180523  08:31:21, 186.855, 186.845, 186.845, 186.85, -1
1, 20180523  08:31:22, 186.855, 186.83, 186.85, 186.83, -1
1, 20180523  08:31:23, 186.83, 186.795, 186.83, 186.795, -1
1, 20180523  08:31:24, 186.795, 186.765, 186.795, 186.765, -1
1, 20180523  08:31:25, 186.765, 186.765, 186.765, 186.765, -1
1, 20180523  08:31:26, 186.765, 186.765, 186.765, 186.765, -1
1, 20180523  08:31:27, 186.765, 186.715, 186.765, 186.72, -1
1, 20180523  08:31:28, 186.72, 186.715, 186.72, 186.715, -1
1, 20180523  08:31:29, 186.715, 186.665, 186.715, 186.69, -1
1, 20180523  08:31:30, 186.725, 186.69, 186.69, 186.72, -1
1, 20180523  08:31:31, 186.74, 186.72, 186.72, 186.74, -1
1, 20180523  08:31:32, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:31:33, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:31:34, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:31:35, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:31:36, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:31:37, 186.79, 186.74, 186.74, 186.79, -1
1, 20180523  08:31:38, 186.805, 186.79, 186.79, 186.8, -1
1, 20180523  08:31:39, 186.8, 186.8, 186.8, 186.8, -1
1, 20180523  08:31:40, 186.805, 186.775, 186.8, 186.775, -1
1, 20180523  08:31:41, 186.775, 186.775, 186.775, 186.775, -1
1, 20180523  08:31:42, 186.79, 186.775, 186.775, 186.79, -1
1, 20180523  08:31:43, 186.79, 186.79, 186.79, 186.79, -1
1, 20180523  08:31:44, 186.8, 186.75, 186.79, 186.75, -1
1, 20180523  08:31:45, 186.765, 186.74, 186.75, 186.76, -1
1, 20180523  08:31:46, 186.78, 186.76, 186.76, 186.78, -1
1, 20180523  08:31:47, 186.785, 186.78, 186.78, 186.78, -1
1, 20180523  08:31:48, 186.78, 186.775, 186.78, 186.78, -1
1, 20180523  08:31:49, 186.83, 186.78, 186.78, 186.82, -1
1, 20180523  08:31:50, 186.845, 186.82, 186.82, 186.84, -1
1, 20180523  08:31:51, 186.84, 186.84, 186.84, 186.84, -1
1, 20180523  08:31:52, 186.84, 186.84, 186.84, 186.84, -1
1, 20180523  08:31:53, 186.84, 186.825, 186.84, 186.83, -1
1, 20180523  08:31:54, 186.84, 186.83, 186.83, 186.84, -1
1, 20180523  08:31:55, 186.84, 186.83, 186.84, 186.835, -1
1, 20180523  08:31:56, 186.84, 186.825, 186.835, 186.84, -1
1, 20180523  08:31:57, 186.88, 186.84, 186.84, 186.88, -1
1, 20180523  08:31:58, 186.95, 186.88, 186.88, 186.945, -1
1, 20180523  08:31:59, 186.99, 186.945, 186.945, 186.97, -1
1, 20180523  08:32:00, 186.98, 186.97, 186.97, 186.98, -1
1, 20180523  08:32:01, 187.01, 186.98, 186.98, 187.01, -1
1, 20180523  08:32:02, 187.02, 186.945, 187.01, 186.985, -1
1, 20180523  08:32:03, 187.005, 186.985, 186.985, 187.005, -1
1, 20180523  08:32:04, 187.005, 186.955, 187.005, 186.975, -1
1, 20180523  08:32:05, 186.98, 186.96, 186.975, 186.975, -1
1, 20180523  08:32:06, 186.98, 186.975, 186.975, 186.975, -1
1, 20180523  08:32:07, 186.975, 186.975, 186.975, 186.975, -1
1, 20180523  08:32:08, 186.975, 186.975, 186.975, 186.975, -1
1, 20180523  08:32:09, 187.0, 186.975, 186.975, 187.0, -1
1, 20180523  08:32:10, 187.0, 186.985, 187.0, 186.985, -1
1, 20180523  08:32:11, 187.0, 186.985, 186.985, 186.995, -1
1, 20180523  08:32:12, 187.045, 186.99, 186.995, 187.03, -1
1, 20180523  08:32:13, 187.075, 187.03, 187.03, 187.07, -1
1, 20180523  08:32:14, 187.105, 187.06, 187.07, 187.095, -1
1, 20180523  08:32:15, 187.105, 187.035, 187.095, 187.06, -1
1, 20180523  08:32:16, 187.095, 187.06, 187.06, 187.095, -1
1, 20180523  08:32:17, 187.135, 187.085, 187.095, 187.135, -1
1, 20180523  08:32:18, 187.15, 187.135, 187.135, 187.135, -1
1, 20180523  08:32:19, 187.135, 187.105, 187.135, 187.12, -1
1, 20180523  08:32:20, 187.12, 187.06, 187.12, 187.065, -1
1, 20180523  08:32:21, 187.065, 187.065, 187.065, 187.065, -1
1, 20180523  08:32:22, 187.065, 187.055, 187.065, 187.055, -1
1, 20180523  08:32:23, 187.055, 187.01, 187.055, 187.01, -1
1, 20180523  08:32:24, 187.015, 187.0, 187.01, 187.005, -1
1, 20180523  08:32:25, 187.005, 186.875, 187.005, 186.895, -1
1, 20180523  08:32:26, 186.895, 186.89, 186.895, 186.89, -1
1, 20180523  08:32:27, 186.925, 186.89, 186.89, 186.9, -1
1, 20180523  08:32:28, 186.925, 186.9, 186.9, 186.925, -1
1, 20180523  08:32:29, 186.925, 186.925, 186.925, 186.925, -1
1, 20180523  08:32:30, 186.935, 186.925, 186.925, 186.93, -1
1, 20180523  08:32:31, 186.93, 186.9, 186.93, 186.905, -1
1, 20180523  08:32:32, 186.905, 186.9, 186.905, 186.905, -1
1, 20180523  08:32:33, 186.905, 186.905, 186.905, 186.905, -1
1, 20180523  08:32:34, 186.905, 186.905, 186.905, 186.905, -1
1, 20180523  08:32:35, 186.905, 186.855, 186.905, 186.855, -1
1, 20180523  08:32:36, 186.885, 186.845, 186.855, 186.845, -1
1, 20180523  08:32:37, 186.845, 186.815, 186.845, 186.815, -1
1, 20180523  08:32:38, 186.815, 186.71, 186.815, 186.74, -1
1, 20180523  08:32:39, 186.74, 186.74, 186.74, 186.74, -1
1, 20180523  08:32:40, 186.765, 186.74, 186.74, 186.765, -1
1, 20180523  08:32:41, 186.785, 186.765, 186.765, 186.785, -1
1, 20180523  08:32:42, 186.79, 186.78, 186.785, 186.785, -1
1, 20180523  08:32:43, 186.785, 186.785, 186.785, 186.785, -1
1, 20180523  08:32:44, 186.785, 186.785, 186.785, 186.785, -1
1, 20180523  08:32:45, 186.785, 186.755, 186.785, 186.76, -1
1, 20180523  08:32:46, 186.76, 186.76, 186.76, 186.76, -1
1, 20180523  08:32:47, 186.76, 186.71, 186.76, 186.71, -1
1, 20180523  08:32:48, 186.71, 186.63, 186.71, 186.63, -1
1, 20180523  08:32:49, 186.63, 186.625, 186.63, 186.625, -1
1, 20180523  08:32:50, 186.63, 186.62, 186.625, 186.62, -1
1, 20180523  08:32:51, 186.625, 186.615, 186.62, 186.615, -1
1, 20180523  08:32:52, 186.62, 186.61, 186.615, 186.62, -1
1, 20180523  08:32:53, 186.62, 186.62, 186.62, 186.62, -1
1, 20180523  08:32:54, 186.62, 186.605, 186.62, 186.615, -1
1, 20180523  08:32:55, 186.615, 186.615, 186.615, 186.615, -1
1, 20180523  08:32:56, 186.665, 186.615, 186.615, 186.66, -1
1, 20180523  08:32:57, 186.66, 186.655, 186.66, 186.655, -1
1, 20180523  08:32:58, 186.675, 186.655, 186.655, 186.675, -1
1, 20180523  08:32:59, 186.675, 186.665, 186.675, 186.67, -1
1, 20180523  08:33:00, 186.67, 186.655, 186.67, 186.66, -1
1, 20180523  08:33:01, 186.66, 186.64, 186.66, 186.655, -1
1, 20180523  08:33:02, 186.655, 186.615, 186.655, 186.62, -1
1, 20180523  08:33:03, 186.62, 186.62, 186.62, 186.62, -1
1, 20180523  08:33:04, 186.62, 186.62, 186.62, 186.62, -1
1, 20180523  08:33:05, 186.62, 186.595, 186.62, 186.595, -1
1, 20180523  08:33:06, 186.605, 186.595, 186.595, 186.6, -1
1, 20180523  08:33:07, 186.6, 186.565, 186.6, 186.57, -1
1, 20180523  08:33:08, 186.57, 186.565, 186.57, 186.565, -1
1, 20180523  08:33:09, 186.565, 186.56, 186.565, 186.56, -1
1, 20180523  08:33:10, 186.58, 186.56, 186.56, 186.575, -1
1, 20180523  08:33:11, 186.58, 186.575, 186.575, 186.575, -1
1, 20180523  08:33:12, 186.575, 186.55, 186.575, 186.55, -1
1, 20180523  08:33:13, 186.555, 186.55, 186.55, 186.555, -1
1, 20180523  08:33:14, 186.555, 186.555, 186.555, 186.555, -1
1, 20180523  08:33:15, 186.555, 186.555, 186.555, 186.555, -1
1, 20180523  08:33:16, 186.56, 186.555, 186.555, 186.56, -1
1, 20180523  08:33:17, 186.56, 186.56, 186.56, 186.56, -1
1, 20180523  08:33:18, 186.585, 186.56, 186.56, 186.575, -1
1, 20180523  08:33:19, 186.575, 186.575, 186.575, 186.575, -1
1, 20180523  08:33:20, 186.575, 186.555, 186.575, 186.565, -1
1, 20180523  08:33:21, 186.575, 186.55, 186.565, 186.555, -1
1, 20180523  08:33:22, 186.565, 186.545, 186.555, 186.55, -1
1, 20180523  08:33:23, 186.56, 186.54, 186.55, 186.54, -1
1, 20180523  08:33:24, 186.55, 186.54, 186.54, 186.55, -1
1, 20180523  08:33:25, 186.555, 186.55, 186.55, 186.555, -1
1, 20180523  08:33:26, 186.555, 186.555, 186.555, 186.555, -1
1, 20180523  08:33:27, 186.555, 186.555, 186.555, 186.555, -1
1, 20180523  08:33:28, 186.565, 186.555, 186.555, 186.565, -1
1, 20180523  08:33:29, 186.585, 186.565, 186.565, 186.57, -1
1, 20180523  08:33:30, 186.575, 186.57, 186.57, 186.57, -1
1, 20180523  08:33:31, 186.575, 186.57, 186.57, 186.575, -1
1, 20180523  08:33:32, 186.58, 186.575, 186.575, 186.58, -1
1, 20180523  08:33:33, 186.58, 186.58, 186.58, 186.58, -1
1, 20180523  08:33:34, 186.58, 186.58, 186.58, 186.58, -1
1, 20180523  08:33:35, 186.58, 186.58, 186.58, 186.58, -1
1, 20180523  08:33:36, 186.58, 186.58, 186.58, 186.58, -1
1, 20180523  08:33:37, 186.58, 186.54, 186.58, 186.54, -1
1, 20180523  08:33:38, 186.54, 186.535, 186.54, 186.54, -1
1, 20180523  08:33:39, 186.54, 186.535, 186.54, 186.54, -1
1, 20180523  08:33:40, 186.545, 186.54, 186.54, 186.545, -1
1, 20180523  08:33:41, 186.575, 186.545, 186.545, 186.57, -1
1, 20180523  08:33:42, 186.57, 186.545, 186.57, 186.545, -1
1, 20180523  08:33:43, 186.545, 186.545, 186.545, 186.545, -1
1, 20180523  08:33:44, 186.545, 186.525, 186.545, 186.525, -1
1, 20180523  08:33:45, 186.525, 186.495, 186.525, 186.495, -1
1, 20180523  08:33:46, 186.5, 186.475, 186.495, 186.475, -1
1, 20180523  08:33:47, 186.475, 186.45, 186.475, 186.45, -1
1, 20180523  08:33:48, 186.45, 186.415, 186.45, 186.415, -1
1, 20180523  08:33:49, 186.425, 186.415, 186.415, 186.425, -1
1, 20180523  08:33:50, 186.425, 186.425, 186.425, 186.425, -1
1, 20180523  08:33:51, 186.425, 186.38, 186.425, 186.38, -1
1, 20180523  08:33:52, 186.405, 186.38, 186.38, 186.395, -1
1, 20180523  08:33:53, 186.395, 186.395, 186.395, 186.395, -1
1, 20180523  08:33:54, 186.395, 186.395, 186.395, 186.395, -1
1, 20180523  08:33:55, 186.395, 186.395, 186.395, 186.395, -1
1, 20180523  08:33:56, 186.395, 186.395, 186.395, 186.395, -1
1, 20180523  08:33:57, 186.395, 186.37, 186.395, 186.37, -1
1, 20180523  08:33:58, 186.37, 186.31, 186.37, 186.31, -1
1, 20180523  08:33:59, 186.32, 186.305, 186.31, 186.305, -1
1, 20180523  08:34:00, 186.305, 186.295, 186.305, 186.295, -1
1, 20180523  08:34:01, 186.295, 186.29, 186.295, 186.29, -1
1, 20180523  08:34:02, 186.29, 186.29, 186.29, 186.29, -1
1, 20180523  08:34:03, 186.29, 186.29, 186.29, 186.29, -1
1, 20180523  08:34:04, 186.3, 186.29, 186.29, 186.295, -1
1, 20180523  08:34:05, 186.305, 186.265, 186.295, 186.265, -1
1, 20180523  08:34:06, 186.265, 186.255, 186.265, 186.265, -1
1, 20180523  08:34:07, 186.29, 186.265, 186.265, 186.275, -1
1, 20180523  08:34:08, 186.285, 186.27, 186.275, 186.27, -1
1, 20180523  08:34:09, 186.28, 186.27, 186.27, 186.275, -1
1, 20180523  08:34:10, 186.29, 186.275, 186.275, 186.29, -1
1, 20180523  08:34:11, 186.295, 186.275, 186.29, 186.275, -1
1, 20180523  08:34:12, 186.29, 186.275, 186.275, 186.29, -1
1, 20180523  08:34:13, 186.29, 186.245, 186.29, 186.26, -1
1, 20180523  08:34:14, 186.275, 186.235, 186.26, 186.27, -1
1, 20180523  08:34:15, 186.27, 186.27, 186.27, 186.27, -1
1, 20180523  08:34:16, 186.27, 186.245, 186.27, 186.255, -1
1, 20180523  08:34:17, 186.255, 186.255, 186.255, 186.255, -1
1, 20180523  08:34:18, 186.265, 186.255, 186.255, 186.26, -1
1, 20180523  08:34:19, 186.26, 186.255, 186.26, 186.26, -1
1, 20180523  08:34:20, 186.265, 186.26, 186.26, 186.265, -1
1, 20180523  08:34:21, 186.27, 186.265, 186.265, 186.27, -1
1, 20180523  08:34:22, 186.27, 186.27, 186.27, 186.27, -1
1, 20180523  08:34:23, 186.28, 186.27, 186.27, 186.28, -1
1, 20180523  08:34:24, 186.31, 186.28, 186.28, 186.295, -1
1, 20180523  08:34:25, 186.295, 186.27, 186.295, 186.275, -1
1, 20180523  08:34:26, 186.295, 186.275, 186.275, 186.295, -1
1, 20180523  08:34:27, 186.295, 186.295, 186.295, 186.295, -1
1, 20180523  08:34:28, 186.305, 186.285, 186.295, 186.305, -1
1, 20180523  08:34:29, 186.31, 186.305, 186.305, 186.305, -1
1, 20180523  08:34:30, 186.305, 186.235, 186.305, 186.24, -1
1, 20180523  08:34:31, 186.255, 186.24, 186.24, 186.25, -1
1, 20180523  08:34:32, 186.25, 186.245, 186.25, 186.25, -1
1, 20180523  08:34:33, 186.25, 186.245, 186.25, 186.245, -1
1, 20180523  08:34:34, 186.25, 186.245, 186.245, 186.25, -1
1, 20180523  08:34:35, 186.255, 186.24, 186.25, 186.24, -1
1, 20180523  08:34:36, 186.245, 186.235, 186.24, 186.235, -1
1, 20180523  08:34:37, 186.235, 186.23, 186.235, 186.235, -1
1, 20180523  08:34:38, 186.24, 186.235, 186.235, 186.24, -1
1, 20180523  08:34:39, 186.24, 186.235, 186.24, 186.24, -1
1, 20180523  08:34:40, 186.25, 186.24, 186.24, 186.24, -1
1, 20180523  08:34:41, 186.24, 186.24, 186.24, 186.24, -1
1, 20180523  08:34:42, 186.24, 186.24, 186.24, 186.24, -1
1, 20180523  08:34:43, 186.32, 186.24, 186.24, 186.32, -1
1, 20180523  08:34:44, 186.32, 186.315, 186.32, 186.315, -1
1, 20180523  08:34:45, 186.355, 186.315, 186.315, 186.35, -1
1, 20180523  08:34:46, 186.35, 186.335, 186.35, 186.335, -1
1, 20180523  08:34:47, 186.335, 186.31, 186.335, 186.315, -1
1, 20180523  08:34:48, 186.325, 186.315, 186.315, 186.32, -1
1, 20180523  08:34:49, 186.32, 186.31, 186.32, 186.31, -1
1, 20180523  08:34:50, 186.315, 186.285, 186.31, 186.285, -1
1, 20180523  08:34:51, 186.285, 186.28, 186.285, 186.28, -1
1, 20180523  08:34:52, 186.28, 186.28, 186.28, 186.28, -1
1, 20180523  08:34:53, 186.28, 186.28, 186.28, 186.28, -1
1, 20180523  08:34:54, 186.28, 186.265, 186.28, 186.275, -1
1, 20180523  08:34:55, 186.28, 186.275, 186.275, 186.28, -1
1, 20180523  08:34:56, 186.28, 186.275, 186.28, 186.28, -1
1, 20180523  08:34:57, 186.325, 186.28, 186.28, 186.325, -1
1, 20180523  08:34:58, 186.365, 186.325, 186.325, 186.365, -1
1, 20180523  08:34:59, 186.365, 186.33, 186.365, 186.34, -1
1, 20180523  08:35:00, 186.34, 186.305, 186.34, 186.305, -1
1, 20180523  08:35:01, 186.305, 186.27, 186.305, 186.275, -1
1, 20180523  08:35:02, 186.275, 186.26, 186.275, 186.265, -1
1, 20180523  08:35:03, 186.28, 186.265, 186.265, 186.28, -1
1, 20180523  08:35:04, 186.28, 186.28, 186.28, 186.28, -1
1, 20180523  08:35:05, 186.325, 186.28, 186.28, 186.3, -1
1, 20180523  08:35:06, 186.305, 186.29, 186.3, 186.29, -1
1, 20180523  08:35:07, 186.29, 186.255, 186.29, 186.265, -1
1, 20180523  08:35:08, 186.265, 186.265, 186.265, 186.265, -1
1, 20180523  08:35:09, 186.275, 186.265, 186.265, 186.27, -1
1, 20180523  08:35:10, 186.27, 186.255, 186.27, 186.26, -1
1, 20180523  08:35:11, 186.265, 186.255, 186.26, 186.255, -1
1, 20180523  08:35:12, 186.26, 186.245, 186.255, 186.245, -1
1, 20180523  08:35:13, 186.265, 186.235, 186.245, 186.265, -1
1, 20180523  08:35:14, 186.285, 186.265, 186.265, 186.275, -1
1, 20180523  08:35:15, 186.275, 186.25, 186.275, 186.26, -1
1, 20180523  08:35:16, 186.26, 186.26, 186.26, 186.26, -1
1, 20180523  08:35:17, 186.26, 186.26, 186.26, 186.26, -1
