1, 20200108  08:30:00, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:01, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:02, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:03, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:04, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:05, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:06, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:07, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:08, 298.74, 298.74, 298.74, 298.74, -1
1, 20200108  08:30:09, 298.755, 298.74, 298.74, 298.755, -1
1, 20200108  08:30:10, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:11, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:12, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:13, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:14, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:15, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:16, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:17, 298.795, 298.755, 298.755, 298.795, -1
1, 20200108  08:30:18, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:19, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:20, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:21, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:22, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:23, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:24, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:25, 298.795, 298.755, 298.795, 298.755, -1
1, 20200108  08:30:26, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:27, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:28, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:29, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:30, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:31, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:32, 298.755, 298.755, 298.755, 298.755, -1
1, 20200108  08:30:33, 298.795, 298.755, 298.755, 298.795, -1
1, 20200108  08:30:34, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:35, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:36, 298.795, 298.795, 298.795, 298.795, -1
1, 20200108  08:30:37, 298.795, 298.77, 298.795, 298.77, -1
1, 20200108  08:30:38, 298.77, 298.77, 298.77, 298.77, -1
1, 20200108  08:30:39, 298.77, 298.73, 298.77, 298.73, -1
1, 20200108  08:30:40, 298.73, 298.73, 298.73, 298.73, -1
1, 20200108  08:30:41, 298.73, 298.73, 298.73, 298.73, -1
1, 20200108  08:30:42, 298.73, 298.73, 298.73, 298.73, -1
1, 20200108  08:30:43, 298.735, 298.73, 298.73, 298.735, -1
1, 20200108  08:30:44, 298.735, 298.735, 298.735, 298.735, -1
1, 20200108  08:30:45, 298.76, 298.735, 298.735, 298.76, -1
1, 20200108  08:30:46, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:47, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:48, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:49, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:50, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:51, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:52, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:53, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:54, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:55, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:56, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:57, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:58, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:30:59, 298.76, 298.76, 298.76, 298.76, -1
1, 20200108  08:31:00, 298.76, 298.76, 298.76, 298.76, -1
