1, 20190501  08:30:00, 210.195, 209.86, 209.925, 210.12, -1
1, 20190501  08:30:01, 210.225, 210.025, 210.12, 210.215, -1
1, 20190501  08:30:02, 210.24, 210.055, 210.215, 210.105, -1
1, 20190501  08:30:03, 210.27, 210.055, 210.105, 210.2, -1
1, 20190501  08:30:04, 210.2, 210.085, 210.2, 210.12, -1
1, 20190501  08:30:05, 210.135, 210.105, 210.12, 210.135, -1
1, 20190501  08:30:06, 210.135, 210.025, 210.135, 210.07, -1
1, 20190501  08:30:07, 210.09, 210.01, 210.07, 210.01, -1
1, 20190501  08:30:08, 210.015, 209.615, 210.01, 209.73, -1
1, 20190501  08:30:09, 209.77, 209.725, 209.73, 209.76, -1
1, 20190501  08:30:10, 209.76, 209.76, 209.76, 209.76, -1
1, 20190501  08:30:11, 209.93, 209.76, 209.76, 209.805, -1
1, 20190501  08:30:12, 209.89, 209.805, 209.805, 209.89, -1
1, 20190501  08:30:13, 209.895, 209.875, 209.89, 209.875, -1
1, 20190501  08:30:14, 209.875, 209.75, 209.875, 209.75, -1
1, 20190501  08:30:15, 209.76, 209.565, 209.75, 209.6, -1
1, 20190501  08:30:16, 209.6, 209.475, 209.6, 209.57, -1
1, 20190501  08:30:17, 209.585, 209.545, 209.57, 209.57, -1
1, 20190501  08:30:18, 209.67, 209.57, 209.57, 209.64, -1
1, 20190501  08:30:19, 209.665, 209.58, 209.64, 209.625, -1
1, 20190501  08:30:20, 209.68, 209.6, 209.625, 209.655, -1
1, 20190501  08:30:21, 209.69, 209.655, 209.655, 209.675, -1
1, 20190501  08:30:22, 209.71, 209.675, 209.675, 209.69, -1
1, 20190501  08:30:23, 209.96, 209.69, 209.69, 209.955, -1
1, 20190501  08:30:24, 209.985, 209.815, 209.955, 209.815, -1
1, 20190501  08:30:25, 209.85, 209.815, 209.815, 209.85, -1
1, 20190501  08:30:26, 209.85, 209.815, 209.85, 209.845, -1
1, 20190501  08:30:27, 209.935, 209.845, 209.845, 209.935, -1
1, 20190501  08:30:28, 209.985, 209.935, 209.935, 209.97, -1
1, 20190501  08:30:29, 209.995, 209.95, 209.97, 209.985, -1
1, 20190501  08:30:30, 209.995, 209.945, 209.985, 209.965, -1
1, 20190501  08:30:31, 209.965, 209.875, 209.965, 209.885, -1
1, 20190501  08:30:32, 209.92, 209.88, 209.885, 209.885, -1
1, 20190501  08:30:33, 209.89, 209.855, 209.885, 209.855, -1
1, 20190501  08:30:34, 209.875, 209.815, 209.855, 209.87, -1
1, 20190501  08:30:35, 209.98, 209.87, 209.87, 209.885, -1
1, 20190501  08:30:36, 209.905, 209.86, 209.885, 209.9, -1
1, 20190501  08:30:37, 209.99, 209.875, 209.9, 209.985, -1
1, 20190501  08:30:38, 209.995, 209.985, 209.985, 209.995, -1
1, 20190501  08:30:39, 209.995, 209.945, 209.995, 209.955, -1
1, 20190501  08:30:40, 209.99, 209.945, 209.955, 209.96, -1
1, 20190501  08:30:41, 209.995, 209.95, 209.96, 209.97, -1
1, 20190501  08:30:42, 209.995, 209.96, 209.97, 209.985, -1
1, 20190501  08:30:43, 210.365, 209.95, 209.985, 210.35, -1
