1, 20190510  08:30:00, 197.525, 197.465, 197.47, 197.49, -1
1, 20190510  08:30:01, 197.515, 197.48, 197.49, 197.48, -1
1, 20190510  08:30:02, 197.595, 197.43, 197.48, 197.55, -1
1, 20190510  08:30:03, 197.55, 197.535, 197.55, 197.54, -1
1, 20190510  08:30:04, 197.54, 197.44, 197.54, 197.5, -1
1, 20190510  08:30:05, 197.505, 197.495, 197.5, 197.5, -1
1, 20190510  08:30:06, 197.545, 197.495, 197.5, 197.5, -1
1, 20190510  08:30:07, 197.505, 197.5, 197.5, 197.505, -1
1, 20190510  08:30:08, 197.51, 197.34, 197.505, 197.375, -1
1, 20190510  08:30:09, 197.385, 197.375, 197.375, 197.385, -1
1, 20190510  08:30:10, 197.445, 197.37, 197.385, 197.405, -1
1, 20190510  08:30:11, 197.405, 197.385, 197.405, 197.405, -1
1, 20190510  08:30:12, 197.445, 197.365, 197.405, 197.38, -1
1, 20190510  08:30:13, 197.38, 197.38, 197.38, 197.38, -1
1, 20190510  08:30:14, 197.38, 197.38, 197.38, 197.38, -1
1, 20190510  08:30:15, 197.455, 197.2, 197.38, 197.205, -1
1, 20190510  08:30:16, 197.265, 197.19, 197.205, 197.245, -1
1, 20190510  08:30:17, 197.265, 197.12, 197.245, 197.14, -1
1, 20190510  08:30:18, 197.14, 197.085, 197.14, 197.095, -1
1, 20190510  08:30:19, 197.145, 197.08, 197.095, 197.135, -1
1, 20190510  08:30:20, 197.15, 197.08, 197.135, 197.135, -1
1, 20190510  08:30:21, 197.135, 197.07, 197.135, 197.105, -1
1, 20190510  08:30:22, 197.215, 197.035, 197.105, 197.215, -1
1, 20190510  08:30:23, 197.285, 197.175, 197.215, 197.22, -1
1, 20190510  08:30:24, 197.22, 197.2, 197.22, 197.21, -1
1, 20190510  08:30:25, 197.38, 197.21, 197.21, 197.36, -1
1, 20190510  08:30:26, 197.46, 197.355, 197.36, 197.445, -1
1, 20190510  08:30:27, 197.57, 197.44, 197.445, 197.57, -1
1, 20190510  08:30:28, 197.7, 197.57, 197.57, 197.7, -1
1, 20190510  08:30:29, 197.765, 197.695, 197.7, 197.765, -1
1, 20190510  08:30:30, 197.765, 197.63, 197.765, 197.685, -1
1, 20190510  08:30:31, 197.765, 197.685, 197.685, 197.725, -1
1, 20190510  08:30:32, 197.745, 197.695, 197.725, 197.725, -1
1, 20190510  08:30:33, 197.725, 197.725, 197.725, 197.725, -1
1, 20190510  08:30:34, 197.755, 197.695, 197.725, 197.74, -1
1, 20190510  08:30:35, 197.74, 197.69, 197.74, 197.71, -1
1, 20190510  08:30:36, 197.815, 197.71, 197.71, 197.815, -1
1, 20190510  08:30:37, 197.955, 197.815, 197.815, 197.955, -1
1, 20190510  08:30:38, 198.06, 197.955, 197.955, 198.06, -1
1, 20190510  08:30:39, 198.06, 198.015, 198.06, 198.055, -1
1, 20190510  08:30:40, 198.095, 198.015, 198.055, 198.055, -1
1, 20190510  08:30:41, 198.07, 198.045, 198.055, 198.065, -1
1, 20190510  08:30:42, 198.075, 198.06, 198.065, 198.075, -1
1, 20190510  08:30:43, 198.155, 198.065, 198.075, 198.15, -1
1, 20190510  08:30:44, 198.195, 198.15, 198.15, 198.195, -1
1, 20190510  08:30:45, 198.21, 198.12, 198.195, 198.16, -1
1, 20190510  08:30:46, 198.195, 198.16, 198.16, 198.195, -1
1, 20190510  08:30:47, 198.25, 198.195, 198.195, 198.22, -1
1, 20190510  08:30:48, 198.22, 198.125, 198.22, 198.2, -1
1, 20190510  08:30:49, 198.285, 198.185, 198.2, 198.255, -1
1, 20190510  08:30:50, 198.375, 198.245, 198.255, 198.255, -1
1, 20190510  08:30:51, 198.285, 198.255, 198.255, 198.275, -1
1, 20190510  08:30:52, 198.295, 198.235, 198.275, 198.295, -1
1, 20190510  08:30:53, 198.37, 198.275, 198.295, 198.37, -1
1, 20190510  08:30:54, 198.37, 198.345, 198.37, 198.365, -1
1, 20190510  08:30:55, 198.455, 198.35, 198.365, 198.45, -1
1, 20190510  08:30:56, 198.45, 198.31, 198.45, 198.355, -1
1, 20190510  08:30:57, 198.365, 198.26, 198.355, 198.28, -1
1, 20190510  08:30:58, 198.38, 198.28, 198.28, 198.38, -1
1, 20190510  08:30:59, 198.48, 198.38, 198.38, 198.48, -1
1, 20190510  08:31:00, 198.485, 198.45, 198.48, 198.455, -1
1, 20190510  08:31:01, 198.47, 198.425, 198.455, 198.46, -1
1, 20190510  08:31:02, 198.485, 198.435, 198.46, 198.47, -1
1, 20190510  08:31:03, 198.48, 198.44, 198.47, 198.44, -1
1, 20190510  08:31:04, 198.465, 198.415, 198.44, 198.44, -1
1, 20190510  08:31:05, 198.455, 198.385, 198.44, 198.435, -1
1, 20190510  08:31:06, 198.445, 198.435, 198.435, 198.445, -1
1, 20190510  08:31:07, 198.445, 198.335, 198.445, 198.355, -1
1, 20190510  08:31:08, 198.355, 198.28, 198.355, 198.29, -1
1, 20190510  08:31:09, 198.415, 198.29, 198.29, 198.36, -1
1, 20190510  08:31:10, 198.425, 198.36, 198.36, 198.425, -1
1, 20190510  08:31:11, 198.43, 198.34, 198.425, 198.37, -1
1, 20190510  08:31:12, 198.395, 198.365, 198.37, 198.385, -1
1, 20190510  08:31:13, 198.47, 198.375, 198.385, 198.445, -1
1, 20190510  08:31:14, 198.445, 198.38, 198.445, 198.415, -1
