1, 20180116  08:30:00, 178.36, 178.36, 178.36, 178.36, -1
1, 20180116  08:30:01, 178.36, 178.36, 178.36, 178.36, -1
1, 20180116  08:30:02, 178.36, 178.36, 178.36, 178.36, -1
1, 20180116  08:30:03, 178.36, 178.36, 178.36, 178.36, -1
1, 20180116  08:30:04, 178.36, 178.36, 178.36, 178.36, -1
1, 20180116  08:30:05, 178.365, 178.36, 178.36, 178.365, -1
1, 20180116  08:30:06, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:07, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:08, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:09, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:10, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:11, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:12, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:13, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:14, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:15, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:16, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:17, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:18, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:19, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:20, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:21, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:22, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:23, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:24, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:25, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:26, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:27, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:28, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:29, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:30, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:31, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:32, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:33, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:34, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:35, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:36, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:37, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:38, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:39, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:40, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:41, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:42, 178.365, 178.365, 178.365, 178.365, -1
1, 20180116  08:30:43, 178.365, 178.365, 178.365, 178.365, -1
