1, 20200128  08:30:00, 312.67, 312.67, 312.67, 312.67, -1
1, 20200128  08:30:01, 312.67, 312.67, 312.67, 312.67, -1
1, 20200128  08:30:02, 312.67, 312.645, 312.67, 312.67, -1
1, 20200128  08:30:03, 312.685, 312.67, 312.67, 312.685, -1
1, 20200128  08:30:04, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:05, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:06, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:07, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:08, 312.71, 312.685, 312.685, 312.71, -1
1, 20200128  08:30:09, 312.71, 312.685, 312.71, 312.685, -1
1, 20200128  08:30:10, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:11, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:12, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:13, 312.685, 312.685, 312.685, 312.685, -1
1, 20200128  08:30:14, 312.705, 312.685, 312.685, 312.695, -1
1, 20200128  08:30:15, 312.78, 312.695, 312.695, 312.78, -1
1, 20200128  08:30:16, 312.78, 312.78, 312.78, 312.78, -1
1, 20200128  08:30:17, 312.78, 312.695, 312.78, 312.695, -1
1, 20200128  08:30:18, 312.77, 312.695, 312.695, 312.77, -1
1, 20200128  08:30:19, 312.775, 312.77, 312.77, 312.775, -1
1, 20200128  08:30:20, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:21, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:22, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:23, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:24, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:25, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:26, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:27, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:28, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:29, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:30, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:31, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:32, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:33, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:34, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:35, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:36, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:37, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:38, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:39, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:40, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:41, 312.78, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:42, 312.775, 312.775, 312.775, 312.775, -1
1, 20200128  08:30:43, 312.78, 312.775, 312.775, 312.78, -1
1, 20200128  08:30:44, 312.79, 312.78, 312.78, 312.79, -1
1, 20200128  08:30:45, 312.795, 312.79, 312.79, 312.79, -1
1, 20200128  08:30:46, 312.79, 312.79, 312.79, 312.79, -1
1, 20200128  08:30:47, 312.79, 312.79, 312.79, 312.79, -1
1, 20200128  08:30:48, 312.79, 312.79, 312.79, 312.79, -1
1, 20200128  08:30:49, 312.79, 312.79, 312.79, 312.79, -1
1, 20200128  08:30:50, 312.79, 312.79, 312.79, 312.79, -1
