1, 20200409  08:30:00, 269.175, 268.995, 269.165, 268.995, -1
1, 20200409  08:30:01, 269.1, 268.915, 268.995, 269.05, -1
1, 20200409  08:30:02, 269.44, 268.85, 269.05, 269.165, -1
1, 20200409  08:30:03, 269.165, 268.775, 269.165, 268.865, -1
1, 20200409  08:30:04, 268.865, 268.835, 268.865, 268.835, -1
1, 20200409  08:30:05, 268.835, 268.555, 268.835, 268.585, -1
1, 20200409  08:30:06, 268.585, 268.58, 268.585, 268.585, -1
1, 20200409  08:30:07, 268.715, 268.585, 268.585, 268.655, -1
1, 20200409  08:30:08, 268.655, 268.645, 268.655, 268.655, -1
1, 20200409  08:30:09, 268.705, 268.625, 268.655, 268.625, -1
1, 20200409  08:30:10, 268.63, 268.62, 268.625, 268.63, -1
1, 20200409  08:30:11, 268.645, 268.565, 268.63, 268.565, -1
1, 20200409  08:30:12, 268.565, 268.34, 268.565, 268.415, -1
1, 20200409  08:30:13, 268.415, 268.13, 268.415, 268.165, -1
1, 20200409  08:30:14, 268.33, 268.085, 268.165, 268.24, -1
1, 20200409  08:30:15, 268.24, 268.125, 268.24, 268.16, -1
1, 20200409  08:30:16, 268.16, 268.07, 268.16, 268.14, -1
1, 20200409  08:30:17, 268.265, 268.09, 268.14, 268.22, -1
1, 20200409  08:30:18, 268.37, 268.22, 268.22, 268.33, -1
1, 20200409  08:30:19, 268.505, 268.33, 268.33, 268.415, -1
1, 20200409  08:30:20, 268.625, 268.37, 268.415, 268.525, -1
1, 20200409  08:30:21, 268.525, 268.525, 268.525, 268.525, -1
1, 20200409  08:30:22, 268.525, 268.435, 268.525, 268.435, -1
1, 20200409  08:30:23, 268.62, 268.435, 268.435, 268.615, -1
1, 20200409  08:30:24, 268.625, 268.615, 268.615, 268.62, -1
1, 20200409  08:30:25, 268.635, 268.62, 268.62, 268.635, -1
1, 20200409  08:30:26, 268.635, 268.62, 268.635, 268.625, -1
1, 20200409  08:30:27, 268.625, 268.45, 268.625, 268.45, -1
1, 20200409  08:30:28, 268.47, 268.45, 268.45, 268.47, -1
1, 20200409  08:30:29, 268.47, 268.465, 268.47, 268.465, -1
1, 20200409  08:30:30, 268.565, 268.465, 268.465, 268.565, -1
1, 20200409  08:30:31, 268.7, 268.565, 268.565, 268.7, -1
1, 20200409  08:30:32, 268.815, 268.685, 268.7, 268.685, -1
1, 20200409  08:30:33, 268.725, 268.665, 268.685, 268.715, -1
1, 20200409  08:30:34, 268.715, 268.715, 268.715, 268.715, -1
1, 20200409  08:30:35, 268.715, 268.25, 268.715, 268.255, -1
1, 20200409  08:30:36, 268.325, 268.21, 268.255, 268.26, -1
1, 20200409  08:30:37, 268.265, 268.125, 268.26, 268.135, -1
1, 20200409  08:30:38, 268.23, 268.1, 268.135, 268.19, -1
1, 20200409  08:30:39, 268.19, 268.145, 268.19, 268.15, -1
1, 20200409  08:30:40, 268.205, 268.095, 268.15, 268.095, -1
1, 20200409  08:30:41, 268.1, 268.045, 268.095, 268.045, -1
1, 20200409  08:30:42, 268.22, 268.045, 268.045, 268.16, -1
1, 20200409  08:30:43, 268.165, 268.11, 268.16, 268.16, -1
1, 20200409  08:30:44, 268.16, 268.085, 268.16, 268.085, -1
1, 20200409  08:30:45, 268.095, 267.645, 268.085, 267.645, -1
1, 20200409  08:30:46, 267.645, 267.56, 267.645, 267.58, -1
1, 20200409  08:30:47, 267.585, 267.46, 267.58, 267.485, -1
1, 20200409  08:30:48, 267.66, 267.485, 267.485, 267.655, -1
1, 20200409  08:30:49, 267.66, 267.655, 267.655, 267.66, -1
1, 20200409  08:30:50, 267.67, 267.66, 267.66, 267.665, -1
1, 20200409  08:30:51, 267.805, 267.66, 267.665, 267.805, -1
1, 20200409  08:30:52, 267.805, 267.8, 267.805, 267.805, -1
1, 20200409  08:30:53, 267.91, 267.8, 267.805, 267.9, -1
1, 20200409  08:30:54, 268.08, 267.895, 267.9, 268.08, -1
1, 20200409  08:30:55, 268.08, 268.05, 268.08, 268.08, -1
1, 20200409  08:30:56, 268.15, 268.08, 268.08, 268.115, -1
1, 20200409  08:30:57, 268.115, 268.015, 268.115, 268.015, -1
1, 20200409  08:30:58, 268.04, 268.015, 268.015, 268.035, -1
1, 20200409  08:30:59, 268.135, 267.935, 268.035, 267.935, -1
1, 20200409  08:31:00, 267.935, 267.825, 267.935, 267.895, -1
1, 20200409  08:31:01, 267.9, 267.885, 267.895, 267.885, -1
1, 20200409  08:31:02, 267.885, 267.695, 267.885, 267.7, -1
1, 20200409  08:31:03, 267.86, 267.7, 267.7, 267.845, -1
1, 20200409  08:31:04, 267.855, 267.845, 267.845, 267.85, -1
1, 20200409  08:31:05, 268.02, 267.85, 267.85, 267.93, -1
1, 20200409  08:31:06, 267.935, 267.93, 267.93, 267.93, -1
1, 20200409  08:31:07, 267.93, 267.925, 267.93, 267.93, -1
1, 20200409  08:31:08, 268.04, 267.875, 267.93, 267.985, -1
1, 20200409  08:31:09, 268.17, 267.985, 267.985, 268.165, -1
1, 20200409  08:31:10, 268.31, 268.16, 268.165, 268.31, -1
1, 20200409  08:31:11, 268.455, 268.245, 268.31, 268.455, -1
1, 20200409  08:31:12, 268.59, 268.455, 268.455, 268.48, -1
1, 20200409  08:31:13, 268.65, 268.48, 268.48, 268.61, -1
1, 20200409  08:31:14, 268.705, 268.58, 268.61, 268.665, -1
1, 20200409  08:31:15, 268.69, 268.665, 268.665, 268.68, -1
1, 20200409  08:31:16, 268.68, 268.385, 268.68, 268.385, -1
1, 20200409  08:31:17, 268.39, 268.32, 268.385, 268.32, -1
1, 20200409  08:31:18, 268.335, 268.19, 268.32, 268.335, -1
1, 20200409  08:31:19, 268.475, 268.335, 268.335, 268.405, -1
1, 20200409  08:31:20, 268.41, 268.4, 268.405, 268.41, -1
1, 20200409  08:31:21, 268.42, 268.275, 268.41, 268.275, -1
1, 20200409  08:31:22, 268.295, 268.085, 268.275, 268.205, -1
1, 20200409  08:31:23, 268.205, 268.075, 268.205, 268.155, -1
1, 20200409  08:31:24, 268.28, 268.15, 268.155, 268.28, -1
1, 20200409  08:31:25, 268.285, 268.275, 268.28, 268.28, -1
1, 20200409  08:31:26, 268.28, 268.275, 268.28, 268.28, -1
1, 20200409  08:31:27, 268.28, 268.175, 268.28, 268.175, -1
1, 20200409  08:31:28, 268.18, 268.025, 268.175, 268.05, -1
1, 20200409  08:31:29, 268.185, 268.02, 268.05, 268.175, -1
1, 20200409  08:31:30, 268.26, 268.175, 268.175, 268.245, -1
1, 20200409  08:31:31, 268.425, 268.245, 268.245, 268.42, -1
1, 20200409  08:31:32, 268.42, 268.275, 268.42, 268.36, -1
1, 20200409  08:31:33, 268.36, 268.255, 268.36, 268.31, -1
1, 20200409  08:31:34, 268.315, 268.28, 268.31, 268.28, -1
1, 20200409  08:31:35, 268.4, 268.28, 268.28, 268.4, -1
1, 20200409  08:31:36, 268.57, 268.4, 268.4, 268.535, -1
1, 20200409  08:31:37, 268.55, 268.37, 268.535, 268.39, -1
1, 20200409  08:31:38, 268.39, 268.285, 268.39, 268.295, -1
1, 20200409  08:31:39, 268.31, 268.09, 268.295, 268.09, -1
1, 20200409  08:31:40, 268.09, 268.09, 268.09, 268.09, -1
1, 20200409  08:31:41, 268.09, 267.91, 268.09, 267.945, -1
1, 20200409  08:31:42, 268.05, 267.94, 267.945, 267.985, -1
1, 20200409  08:31:43, 268.005, 267.985, 267.985, 267.995, -1
1, 20200409  08:31:44, 267.995, 267.84, 267.995, 267.865, -1
1, 20200409  08:31:45, 267.965, 267.855, 267.865, 267.965, -1
1, 20200409  08:31:46, 268.0, 267.965, 267.965, 267.965, -1
1, 20200409  08:31:47, 268.015, 267.955, 267.965, 267.955, -1
1, 20200409  08:31:48, 267.955, 267.87, 267.955, 267.87, -1
1, 20200409  08:31:49, 267.94, 267.87, 267.87, 267.94, -1
1, 20200409  08:31:50, 267.955, 267.94, 267.94, 267.955, -1
1, 20200409  08:31:51, 267.99, 267.945, 267.955, 267.95, -1
1, 20200409  08:31:52, 267.965, 267.95, 267.95, 267.965, -1
1, 20200409  08:31:53, 268.02, 267.95, 267.965, 267.96, -1
1, 20200409  08:31:54, 267.96, 267.875, 267.96, 267.91, -1
1, 20200409  08:31:55, 267.945, 267.845, 267.91, 267.855, -1
1, 20200409  08:31:56, 267.935, 267.825, 267.855, 267.855, -1
1, 20200409  08:31:57, 267.865, 267.73, 267.855, 267.73, -1
1, 20200409  08:31:58, 267.73, 267.66, 267.73, 267.66, -1
1, 20200409  08:31:59, 267.725, 267.66, 267.66, 267.685, -1
1, 20200409  08:32:00, 267.835, 267.685, 267.685, 267.835, -1
1, 20200409  08:32:01, 268.03, 267.81, 267.835, 268.02, -1
1, 20200409  08:32:02, 268.09, 268.02, 268.02, 268.045, -1
1, 20200409  08:32:03, 268.085, 267.94, 268.045, 267.995, -1
1, 20200409  08:32:04, 268.06, 267.97, 267.995, 267.99, -1
1, 20200409  08:32:05, 268.06, 267.985, 267.99, 268.055, -1
1, 20200409  08:32:06, 268.06, 267.99, 268.055, 268.04, -1
1, 20200409  08:32:07, 268.11, 268.01, 268.04, 268.015, -1
1, 20200409  08:32:08, 268.08, 268.01, 268.015, 268.055, -1
1, 20200409  08:32:09, 268.095, 267.97, 268.055, 267.97, -1
1, 20200409  08:32:10, 267.97, 267.965, 267.97, 267.965, -1
1, 20200409  08:32:11, 268.11, 267.965, 267.965, 267.98, -1
1, 20200409  08:32:12, 267.98, 267.75, 267.98, 267.865, -1
1, 20200409  08:32:13, 267.92, 267.865, 267.865, 267.915, -1
1, 20200409  08:32:14, 268.055, 267.915, 267.915, 268.045, -1
1, 20200409  08:32:15, 268.05, 267.98, 268.045, 268.025, -1
1, 20200409  08:32:16, 268.06, 268.005, 268.025, 268.01, -1
1, 20200409  08:32:17, 268.045, 268.005, 268.01, 268.04, -1
1, 20200409  08:32:18, 268.05, 268.005, 268.04, 268.01, -1
1, 20200409  08:32:19, 268.01, 267.905, 268.01, 267.92, -1
1, 20200409  08:32:20, 268.03, 267.915, 267.92, 268.025, -1
1, 20200409  08:32:21, 268.085, 268.02, 268.025, 268.08, -1
1, 20200409  08:32:22, 268.24, 268.055, 268.08, 268.235, -1
1, 20200409  08:32:23, 268.235, 268.215, 268.235, 268.235, -1
1, 20200409  08:32:24, 268.325, 268.22, 268.235, 268.285, -1
1, 20200409  08:32:25, 268.285, 268.28, 268.285, 268.28, -1
1, 20200409  08:32:26, 268.295, 268.215, 268.28, 268.245, -1
1, 20200409  08:32:27, 268.295, 268.24, 268.245, 268.26, -1
1, 20200409  08:32:28, 268.37, 268.25, 268.26, 268.28, -1
1, 20200409  08:32:29, 268.315, 268.1, 268.28, 268.1, -1
1, 20200409  08:32:30, 268.1, 267.965, 268.1, 267.995, -1
1, 20200409  08:32:31, 268.25, 267.995, 267.995, 268.235, -1
1, 20200409  08:32:32, 268.29, 268.23, 268.235, 268.29, -1
1, 20200409  08:32:33, 268.36, 268.29, 268.29, 268.32, -1
1, 20200409  08:32:34, 268.32, 268.305, 268.32, 268.305, -1
1, 20200409  08:32:35, 268.55, 268.305, 268.305, 268.545, -1
1, 20200409  08:32:36, 268.575, 268.49, 268.545, 268.575, -1
1, 20200409  08:32:37, 268.605, 268.55, 268.575, 268.555, -1
1, 20200409  08:32:38, 268.575, 268.555, 268.555, 268.565, -1
1, 20200409  08:32:39, 268.565, 268.38, 268.565, 268.44, -1
1, 20200409  08:32:40, 268.595, 268.415, 268.44, 268.595, -1
1, 20200409  08:32:41, 268.765, 268.59, 268.595, 268.65, -1
1, 20200409  08:32:42, 268.84, 268.65, 268.65, 268.805, -1
1, 20200409  08:32:43, 268.825, 268.805, 268.805, 268.81, -1
1, 20200409  08:32:44, 268.81, 268.715, 268.81, 268.745, -1
1, 20200409  08:32:45, 268.755, 268.745, 268.745, 268.755, -1
1, 20200409  08:32:46, 268.755, 268.52, 268.755, 268.52, -1
1, 20200409  08:32:47, 268.52, 268.435, 268.52, 268.435, -1
1, 20200409  08:32:48, 268.52, 268.375, 268.435, 268.51, -1
1, 20200409  08:32:49, 268.615, 268.51, 268.51, 268.61, -1
1, 20200409  08:32:50, 268.61, 268.49, 268.61, 268.495, -1
1, 20200409  08:32:51, 268.5, 268.365, 268.495, 268.41, -1
1, 20200409  08:32:52, 268.41, 268.215, 268.41, 268.215, -1
1, 20200409  08:32:53, 268.375, 268.215, 268.215, 268.375, -1
1, 20200409  08:32:54, 268.375, 268.27, 268.375, 268.29, -1
1, 20200409  08:32:55, 268.29, 268.165, 268.29, 268.17, -1
1, 20200409  08:32:56, 268.245, 268.17, 268.17, 268.195, -1
1, 20200409  08:32:57, 268.195, 268.07, 268.195, 268.115, -1
1, 20200409  08:32:58, 268.225, 268.05, 268.115, 268.22, -1
1, 20200409  08:32:59, 268.22, 268.115, 268.22, 268.115, -1
1, 20200409  08:33:00, 268.14, 268.115, 268.115, 268.12, -1
1, 20200409  08:33:01, 268.12, 267.985, 268.12, 268.065, -1
1, 20200409  08:33:02, 268.08, 268.025, 268.065, 268.06, -1
1, 20200409  08:33:03, 268.115, 268.055, 268.06, 268.095, -1
1, 20200409  08:33:04, 268.215, 268.075, 268.095, 268.215, -1
1, 20200409  08:33:05, 268.315, 268.215, 268.215, 268.275, -1
1, 20200409  08:33:06, 268.275, 268.18, 268.275, 268.185, -1
1, 20200409  08:33:07, 268.265, 268.085, 268.185, 268.26, -1
1, 20200409  08:33:08, 268.295, 268.19, 268.26, 268.255, -1
1, 20200409  08:33:09, 268.255, 268.22, 268.255, 268.225, -1
1, 20200409  08:33:10, 268.225, 268.09, 268.225, 268.14, -1
1, 20200409  08:33:11, 268.2, 268.115, 268.14, 268.125, -1
1, 20200409  08:33:12, 268.32, 268.125, 268.125, 268.32, -1
1, 20200409  08:33:13, 268.35, 268.3, 268.32, 268.35, -1
1, 20200409  08:33:14, 268.36, 268.345, 268.35, 268.35, -1
1, 20200409  08:33:15, 268.355, 268.195, 268.35, 268.28, -1
1, 20200409  08:33:16, 268.28, 268.2, 268.28, 268.2, -1
1, 20200409  08:33:17, 268.205, 268.105, 268.2, 268.12, -1
1, 20200409  08:33:18, 268.205, 268.1, 268.12, 268.155, -1
1, 20200409  08:33:19, 268.275, 268.155, 268.155, 268.26, -1
1, 20200409  08:33:20, 268.31, 268.24, 268.26, 268.28, -1
1, 20200409  08:33:21, 268.315, 268.175, 268.28, 268.205, -1
1, 20200409  08:33:22, 268.22, 268.15, 268.205, 268.21, -1
1, 20200409  08:33:23, 268.33, 268.21, 268.21, 268.295, -1
1, 20200409  08:33:24, 268.375, 268.295, 268.295, 268.32, -1
1, 20200409  08:33:25, 268.355, 268.25, 268.32, 268.25, -1
1, 20200409  08:33:26, 268.25, 268.195, 268.25, 268.195, -1
1, 20200409  08:33:27, 268.27, 268.195, 268.195, 268.215, -1
1, 20200409  08:33:28, 268.215, 268.185, 268.215, 268.2, -1
1, 20200409  08:33:29, 268.2, 268.06, 268.2, 268.105, -1
1, 20200409  08:33:30, 268.21, 268.07, 268.105, 268.21, -1
1, 20200409  08:33:31, 268.225, 268.15, 268.21, 268.22, -1
1, 20200409  08:33:32, 268.29, 268.18, 268.22, 268.27, -1
1, 20200409  08:33:33, 268.27, 268.155, 268.27, 268.16, -1
1, 20200409  08:33:34, 268.19, 268.14, 268.16, 268.18, -1
1, 20200409  08:33:35, 268.26, 268.18, 268.18, 268.26, -1
1, 20200409  08:33:36, 268.26, 268.18, 268.26, 268.225, -1
1, 20200409  08:33:37, 268.25, 268.215, 268.225, 268.215, -1
1, 20200409  08:33:38, 268.235, 268.085, 268.215, 268.085, -1
