1, 20181009  08:30:00, 223.68, 223.58, 223.66, 223.625, -1
1, 20181009  08:30:01, 223.635, 223.455, 223.625, 223.465, -1
1, 20181009  08:30:02, 223.465, 223.25, 223.465, 223.42, -1
1, 20181009  08:30:03, 223.42, 223.41, 223.42, 223.41, -1
1, 20181009  08:30:04, 223.41, 223.41, 223.41, 223.41, -1
1, 20181009  08:30:05, 223.44, 223.33, 223.41, 223.385, -1
1, 20181009  08:30:06, 223.385, 223.245, 223.385, 223.34, -1
1, 20181009  08:30:07, 223.345, 223.16, 223.34, 223.16, -1
1, 20181009  08:30:08, 223.16, 223.04, 223.16, 223.04, -1
1, 20181009  08:30:09, 223.04, 223.005, 223.04, 223.005, -1
1, 20181009  08:30:10, 223.005, 222.905, 223.005, 222.945, -1
1, 20181009  08:30:11, 223.045, 222.94, 222.945, 222.985, -1
1, 20181009  08:30:12, 223.085, 222.98, 222.985, 223.01, -1
1, 20181009  08:30:13, 223.23, 222.985, 223.01, 223.215, -1
1, 20181009  08:30:14, 223.425, 223.095, 223.215, 223.425, -1
1, 20181009  08:30:15, 223.425, 223.425, 223.425, 223.425, -1
1, 20181009  08:30:16, 223.43, 223.425, 223.425, 223.43, -1
1, 20181009  08:30:17, 223.555, 223.425, 223.43, 223.495, -1
1, 20181009  08:30:18, 223.64, 223.49, 223.495, 223.64, -1
1, 20181009  08:30:19, 223.685, 223.61, 223.64, 223.61, -1
1, 20181009  08:30:20, 223.715, 223.61, 223.61, 223.69, -1
1, 20181009  08:30:21, 223.81, 223.69, 223.69, 223.735, -1
1, 20181009  08:30:22, 223.86, 223.735, 223.735, 223.86, -1
1, 20181009  08:30:23, 223.86, 223.795, 223.86, 223.82, -1
1, 20181009  08:30:24, 223.835, 223.795, 223.82, 223.83, -1
1, 20181009  08:30:25, 223.83, 223.625, 223.83, 223.72, -1
1, 20181009  08:30:26, 223.72, 223.495, 223.72, 223.605, -1
1, 20181009  08:30:27, 223.605, 223.45, 223.605, 223.455, -1
1, 20181009  08:30:28, 223.46, 223.445, 223.455, 223.455, -1
1, 20181009  08:30:29, 223.46, 223.405, 223.455, 223.425, -1
1, 20181009  08:30:30, 223.435, 223.425, 223.425, 223.435, -1
1, 20181009  08:30:31, 223.435, 223.425, 223.435, 223.435, -1
1, 20181009  08:30:32, 223.73, 223.425, 223.435, 223.575, -1
1, 20181009  08:30:33, 223.575, 223.5, 223.575, 223.575, -1
1, 20181009  08:30:34, 223.66, 223.56, 223.575, 223.565, -1
1, 20181009  08:30:35, 223.57, 223.555, 223.565, 223.57, -1
1, 20181009  08:30:36, 223.575, 223.57, 223.57, 223.575, -1
1, 20181009  08:30:37, 223.58, 223.555, 223.575, 223.575, -1
1, 20181009  08:30:38, 223.58, 223.545, 223.575, 223.575, -1
1, 20181009  08:30:39, 223.58, 223.575, 223.575, 223.575, -1
1, 20181009  08:30:40, 223.58, 223.575, 223.575, 223.575, -1
1, 20181009  08:30:41, 223.575, 223.575, 223.575, 223.575, -1
1, 20181009  08:30:42, 223.595, 223.55, 223.575, 223.56, -1
1, 20181009  08:30:43, 223.74, 223.555, 223.56, 223.72, -1
1, 20181009  08:30:44, 223.8, 223.72, 223.72, 223.8, -1
1, 20181009  08:30:45, 223.805, 223.8, 223.8, 223.8, -1
1, 20181009  08:30:46, 223.8, 223.8, 223.8, 223.8, -1
1, 20181009  08:30:47, 223.8, 223.795, 223.8, 223.795, -1
1, 20181009  08:30:48, 223.8, 223.765, 223.795, 223.765, -1
1, 20181009  08:30:49, 223.845, 223.765, 223.765, 223.835, -1
1, 20181009  08:30:50, 223.835, 223.835, 223.835, 223.835, -1
