1, 20180404  08:30:00, 164.945, 164.785, 164.895, 164.895, -1
1, 20180404  08:30:01, 164.965, 164.865, 164.895, 164.93, -1
1, 20180404  08:30:02, 164.93, 164.865, 164.93, 164.9, -1
1, 20180404  08:30:03, 164.91, 164.83, 164.9, 164.91, -1
1, 20180404  08:30:04, 164.91, 164.85, 164.91, 164.89, -1
1, 20180404  08:30:05, 164.925, 164.885, 164.89, 164.9, -1
1, 20180404  08:30:06, 164.965, 164.9, 164.9, 164.925, -1
1, 20180404  08:30:07, 164.925, 164.915, 164.925, 164.925, -1
1, 20180404  08:30:08, 164.935, 164.925, 164.925, 164.935, -1
1, 20180404  08:30:09, 164.965, 164.935, 164.935, 164.945, -1
1, 20180404  08:30:10, 164.965, 164.94, 164.945, 164.945, -1
1, 20180404  08:30:11, 164.975, 164.945, 164.945, 164.945, -1
1, 20180404  08:30:12, 164.965, 164.935, 164.945, 164.96, -1
1, 20180404  08:30:13, 164.985, 164.955, 164.96, 164.985, -1
1, 20180404  08:30:14, 164.985, 164.975, 164.985, 164.975, -1
1, 20180404  08:30:15, 165.025, 164.97, 164.975, 164.97, -1
1, 20180404  08:30:16, 164.98, 164.955, 164.97, 164.97, -1
1, 20180404  08:30:17, 164.985, 164.965, 164.97, 164.98, -1
1, 20180404  08:30:18, 164.985, 164.875, 164.98, 164.875, -1
1, 20180404  08:30:19, 164.885, 164.86, 164.875, 164.86, -1
1, 20180404  08:30:20, 164.925, 164.86, 164.86, 164.925, -1
1, 20180404  08:30:21, 164.925, 164.9, 164.925, 164.925, -1
1, 20180404  08:30:22, 164.93, 164.915, 164.925, 164.92, -1
1, 20180404  08:30:23, 164.985, 164.92, 164.92, 164.985, -1
1, 20180404  08:30:24, 165.04, 164.985, 164.985, 165.04, -1
1, 20180404  08:30:25, 165.085, 165.035, 165.04, 165.04, -1
1, 20180404  08:30:26, 165.11, 165.035, 165.04, 165.09, -1
1, 20180404  08:30:27, 165.1, 165.09, 165.09, 165.095, -1
1, 20180404  08:30:28, 165.115, 165.095, 165.095, 165.115, -1
1, 20180404  08:30:29, 165.185, 165.115, 165.115, 165.17, -1
1, 20180404  08:30:30, 165.23, 165.17, 165.17, 165.215, -1
1, 20180404  08:30:31, 165.235, 165.155, 165.215, 165.19, -1
1, 20180404  08:30:32, 165.235, 165.185, 165.19, 165.2, -1
1, 20180404  08:30:33, 165.2, 165.2, 165.2, 165.2, -1
1, 20180404  08:30:34, 165.275, 165.2, 165.2, 165.255, -1
1, 20180404  08:30:35, 165.34, 165.255, 165.255, 165.34, -1
1, 20180404  08:30:36, 165.36, 165.32, 165.34, 165.34, -1
1, 20180404  08:30:37, 165.34, 165.215, 165.34, 165.215, -1
1, 20180404  08:30:38, 165.215, 165.16, 165.215, 165.16, -1
1, 20180404  08:30:39, 165.165, 165.105, 165.16, 165.105, -1
1, 20180404  08:30:40, 165.12, 164.995, 165.105, 165.0, -1
1, 20180404  08:30:41, 165.03, 164.995, 165.0, 165.03, -1
1, 20180404  08:30:42, 165.105, 165.03, 165.03, 165.105, -1
1, 20180404  08:30:43, 165.14, 165.1, 165.105, 165.14, -1
1, 20180404  08:30:44, 165.145, 165.14, 165.14, 165.145, -1
1, 20180404  08:30:45, 165.18, 165.065, 165.145, 165.07, -1
1, 20180404  08:30:46, 165.07, 165.055, 165.07, 165.07, -1
1, 20180404  08:30:47, 165.09, 165.07, 165.07, 165.09, -1
1, 20180404  08:30:48, 165.1, 165.085, 165.09, 165.09, -1
1, 20180404  08:30:49, 165.13, 165.09, 165.09, 165.13, -1
1, 20180404  08:30:50, 165.145, 165.13, 165.13, 165.145, -1
1, 20180404  08:30:51, 165.21, 165.12, 165.145, 165.18, -1
1, 20180404  08:30:52, 165.185, 165.14, 165.18, 165.15, -1
1, 20180404  08:30:53, 165.15, 165.14, 165.15, 165.14, -1
1, 20180404  08:30:54, 165.17, 165.125, 165.14, 165.125, -1
1, 20180404  08:30:55, 165.215, 165.125, 165.125, 165.14, -1
1, 20180404  08:30:56, 165.14, 165.025, 165.14, 165.025, -1
1, 20180404  08:30:57, 165.18, 164.995, 165.025, 165.13, -1
1, 20180404  08:30:58, 165.255, 165.13, 165.13, 165.245, -1
1, 20180404  08:30:59, 165.26, 165.245, 165.245, 165.245, -1
1, 20180404  08:31:00, 165.26, 165.215, 165.245, 165.26, -1
1, 20180404  08:31:01, 165.31, 165.25, 165.26, 165.31, -1
1, 20180404  08:31:02, 165.39, 165.31, 165.31, 165.39, -1
1, 20180404  08:31:03, 165.43, 165.39, 165.39, 165.425, -1
1, 20180404  08:31:04, 165.425, 165.425, 165.425, 165.425, -1
1, 20180404  08:31:05, 165.425, 165.31, 165.425, 165.32, -1
1, 20180404  08:31:06, 165.32, 165.275, 165.32, 165.315, -1
1, 20180404  08:31:07, 165.345, 165.315, 165.315, 165.33, -1
1, 20180404  08:31:08, 165.48, 165.33, 165.33, 165.48, -1
1, 20180404  08:31:09, 165.495, 165.475, 165.48, 165.48, -1
1, 20180404  08:31:10, 165.51, 165.48, 165.48, 165.505, -1
1, 20180404  08:31:11, 165.52, 165.48, 165.505, 165.515, -1
1, 20180404  08:31:12, 165.54, 165.515, 165.515, 165.535, -1
1, 20180404  08:31:13, 165.575, 165.535, 165.535, 165.555, -1
1, 20180404  08:31:14, 165.565, 165.555, 165.555, 165.565, -1
1, 20180404  08:31:15, 165.595, 165.555, 165.565, 165.59, -1
1, 20180404  08:31:16, 165.615, 165.59, 165.59, 165.615, -1
1, 20180404  08:31:17, 165.685, 165.595, 165.615, 165.685, -1
1, 20180404  08:31:18, 165.755, 165.685, 165.685, 165.75, -1
1, 20180404  08:31:19, 165.76, 165.75, 165.75, 165.76, -1
1, 20180404  08:31:20, 165.76, 165.68, 165.76, 165.71, -1
1, 20180404  08:31:21, 165.725, 165.675, 165.71, 165.675, -1
