1, 20180918  08:30:00, 217.85, 217.71, 217.83, 217.825, -1
1, 20180918  08:30:01, 217.825, 217.69, 217.825, 217.69, -1
1, 20180918  08:30:02, 217.69, 217.62, 217.69, 217.62, -1
1, 20180918  08:30:03, 217.645, 217.525, 217.62, 217.525, -1
1, 20180918  08:30:04, 217.575, 217.525, 217.525, 217.545, -1
1, 20180918  08:30:05, 217.565, 217.53, 217.545, 217.53, -1
1, 20180918  08:30:06, 217.545, 217.515, 217.53, 217.545, -1
1, 20180918  08:30:07, 217.545, 217.525, 217.545, 217.535, -1
1, 20180918  08:30:08, 217.54, 217.535, 217.535, 217.54, -1
1, 20180918  08:30:09, 217.725, 217.54, 217.54, 217.61, -1
1, 20180918  08:30:10, 217.685, 217.595, 217.61, 217.61, -1
1, 20180918  08:30:11, 217.62, 217.58, 217.61, 217.615, -1
1, 20180918  08:30:12, 217.62, 217.615, 217.615, 217.615, -1
1, 20180918  08:30:13, 217.645, 217.58, 217.615, 217.58, -1
1, 20180918  08:30:14, 217.62, 217.545, 217.58, 217.57, -1
1, 20180918  08:30:15, 217.575, 217.53, 217.57, 217.535, -1
1, 20180918  08:30:16, 217.63, 217.53, 217.535, 217.63, -1
1, 20180918  08:30:17, 217.635, 217.565, 217.63, 217.565, -1
1, 20180918  08:30:18, 217.615, 217.56, 217.565, 217.58, -1
1, 20180918  08:30:19, 217.595, 217.58, 217.58, 217.59, -1
1, 20180918  08:30:20, 217.645, 217.59, 217.59, 217.625, -1
1, 20180918  08:30:21, 217.645, 217.625, 217.625, 217.64, -1
1, 20180918  08:30:22, 217.64, 217.635, 217.64, 217.64, -1
1, 20180918  08:30:23, 217.645, 217.64, 217.64, 217.645, -1
1, 20180918  08:30:24, 217.65, 217.64, 217.645, 217.65, -1
1, 20180918  08:30:25, 217.66, 217.64, 217.65, 217.64, -1
1, 20180918  08:30:26, 217.65, 217.64, 217.64, 217.645, -1
1, 20180918  08:30:27, 217.66, 217.645, 217.645, 217.655, -1
1, 20180918  08:30:28, 217.655, 217.65, 217.655, 217.655, -1
1, 20180918  08:30:29, 217.655, 217.655, 217.655, 217.655, -1
1, 20180918  08:30:30, 217.7, 217.655, 217.655, 217.675, -1
1, 20180918  08:30:31, 217.695, 217.655, 217.675, 217.69, -1
1, 20180918  08:30:32, 217.705, 217.68, 217.69, 217.685, -1
1, 20180918  08:30:33, 217.685, 217.675, 217.685, 217.675, -1
1, 20180918  08:30:34, 217.68, 217.675, 217.675, 217.675, -1
1, 20180918  08:30:35, 217.675, 217.655, 217.675, 217.655, -1
1, 20180918  08:30:36, 217.655, 217.525, 217.655, 217.53, -1
1, 20180918  08:30:37, 217.53, 217.395, 217.53, 217.405, -1
1, 20180918  08:30:38, 217.405, 217.355, 217.405, 217.385, -1
1, 20180918  08:30:39, 217.55, 217.385, 217.385, 217.46, -1
1, 20180918  08:30:40, 217.47, 217.42, 217.46, 217.42, -1
1, 20180918  08:30:41, 217.435, 217.42, 217.42, 217.425, -1
1, 20180918  08:30:42, 217.435, 217.4, 217.425, 217.405, -1
1, 20180918  08:30:43, 217.405, 217.255, 217.405, 217.265, -1
1, 20180918  08:30:44, 217.27, 217.255, 217.265, 217.27, -1
1, 20180918  08:30:45, 217.295, 217.27, 217.27, 217.275, -1
1, 20180918  08:30:46, 217.275, 217.13, 217.275, 217.17, -1
1, 20180918  08:30:47, 217.2, 217.145, 217.17, 217.19, -1
1, 20180918  08:30:48, 217.285, 217.18, 217.19, 217.285, -1
1, 20180918  08:30:49, 217.41, 217.275, 217.285, 217.345, -1
1, 20180918  08:30:50, 217.46, 217.345, 217.345, 217.425, -1
1, 20180918  08:30:51, 217.445, 217.425, 217.425, 217.44, -1
1, 20180918  08:30:52, 217.61, 217.44, 217.44, 217.555, -1
1, 20180918  08:30:53, 217.62, 217.555, 217.555, 217.58, -1
1, 20180918  08:30:54, 217.58, 217.55, 217.58, 217.56, -1
1, 20180918  08:30:55, 217.58, 217.53, 217.56, 217.53, -1
1, 20180918  08:30:56, 217.55, 217.52, 217.53, 217.535, -1
1, 20180918  08:30:57, 217.585, 217.535, 217.535, 217.56, -1
1, 20180918  08:30:58, 217.625, 217.56, 217.56, 217.59, -1
1, 20180918  08:30:59, 217.615, 217.58, 217.59, 217.615, -1
1, 20180918  08:31:00, 217.66, 217.595, 217.615, 217.635, -1
1, 20180918  08:31:01, 217.675, 217.635, 217.635, 217.66, -1
1, 20180918  08:31:02, 217.66, 217.635, 217.66, 217.645, -1
1, 20180918  08:31:03, 217.67, 217.645, 217.645, 217.65, -1
1, 20180918  08:31:04, 217.65, 217.64, 217.65, 217.65, -1
1, 20180918  08:31:05, 217.66, 217.64, 217.65, 217.65, -1
1, 20180918  08:31:06, 217.65, 217.64, 217.65, 217.645, -1
1, 20180918  08:31:07, 217.665, 217.635, 217.645, 217.64, -1
1, 20180918  08:31:08, 217.68, 217.635, 217.64, 217.67, -1
1, 20180918  08:31:09, 217.715, 217.67, 217.67, 217.705, -1
1, 20180918  08:31:10, 217.71, 217.695, 217.705, 217.705, -1
