1, 20171205  08:30:00, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:01, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:02, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:03, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:04, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:05, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:06, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:07, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:08, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:09, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:10, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:11, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:12, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:13, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:14, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:15, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:16, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:17, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:18, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:19, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:20, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:21, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:22, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:23, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:24, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:25, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:26, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:27, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:28, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:29, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:30, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:31, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:32, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:33, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:34, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:35, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:36, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:37, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:38, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:39, 169.845, 169.845, 169.845, 169.845, -1
1, 20171205  08:30:40, 169.85, 169.845, 169.845, 169.85, -1
1, 20171205  08:30:41, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:42, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:43, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:44, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:45, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:46, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:47, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:48, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:49, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:50, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:51, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:52, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:53, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:54, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:55, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:56, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:57, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:58, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:30:59, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:00, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:01, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:02, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:03, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:04, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:05, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:06, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:07, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:08, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:09, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:10, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:11, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:12, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:13, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:14, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:15, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:16, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:17, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:18, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:19, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:20, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:21, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:22, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:23, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:24, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:25, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:26, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:27, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:28, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:29, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:30, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:31, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:32, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:33, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:34, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:35, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:36, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:37, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:38, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:39, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:40, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:41, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:42, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:43, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:44, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:45, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:46, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:47, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:48, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:49, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:50, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:51, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:52, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:53, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:54, 169.87, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:55, 169.85, 169.85, 169.85, 169.85, -1
1, 20171205  08:31:56, 169.85, 169.85, 169.85, 169.85, -1
