1, 20170907  08:30:00, 162.105, 162.09, 162.09, 162.105, -1
1, 20170907  08:30:01, 162.125, 162.085, 162.105, 162.085, -1
1, 20170907  08:30:02, 162.105, 162.085, 162.085, 162.09, -1
1, 20170907  08:30:03, 162.105, 162.09, 162.09, 162.09, -1
1, 20170907  08:30:04, 162.105, 162.09, 162.09, 162.105, -1
1, 20170907  08:30:05, 162.115, 162.105, 162.105, 162.11, -1
1, 20170907  08:30:06, 162.125, 162.11, 162.11, 162.125, -1
1, 20170907  08:30:07, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:30:08, 162.125, 162.125, 162.125, 162.125, -1
1, 20170907  08:30:09, 162.125, 162.105, 162.125, 162.105, -1
1, 20170907  08:30:10, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:30:11, 162.15, 162.105, 162.105, 162.15, -1
1, 20170907  08:30:12, 162.15, 162.15, 162.15, 162.15, -1
1, 20170907  08:30:13, 162.175, 162.095, 162.15, 162.095, -1
1, 20170907  08:30:14, 162.1, 162.09, 162.095, 162.09, -1
1, 20170907  08:30:15, 162.09, 162.09, 162.09, 162.09, -1
1, 20170907  08:30:16, 162.095, 162.09, 162.09, 162.095, -1
1, 20170907  08:30:17, 162.14, 162.095, 162.095, 162.14, -1
1, 20170907  08:30:18, 162.14, 162.105, 162.14, 162.105, -1
1, 20170907  08:30:19, 162.105, 162.105, 162.105, 162.105, -1
1, 20170907  08:30:20, 162.105, 162.1, 162.105, 162.105, -1
1, 20170907  08:30:21, 162.105, 162.095, 162.105, 162.1, -1
1, 20170907  08:30:22, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:30:23, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:30:24, 162.105, 162.095, 162.1, 162.095, -1
1, 20170907  08:30:25, 162.095, 162.095, 162.095, 162.095, -1
1, 20170907  08:30:26, 162.095, 162.095, 162.095, 162.095, -1
1, 20170907  08:30:27, 162.095, 162.095, 162.095, 162.095, -1
1, 20170907  08:30:28, 162.095, 162.095, 162.095, 162.095, -1
1, 20170907  08:30:29, 162.095, 162.085, 162.095, 162.085, -1
1, 20170907  08:30:30, 162.085, 162.07, 162.085, 162.07, -1
1, 20170907  08:30:31, 162.07, 162.07, 162.07, 162.07, -1
1, 20170907  08:30:32, 162.07, 162.07, 162.07, 162.07, -1
1, 20170907  08:30:33, 162.09, 162.07, 162.07, 162.09, -1
1, 20170907  08:30:34, 162.115, 162.08, 162.09, 162.115, -1
1, 20170907  08:30:35, 162.115, 162.105, 162.115, 162.105, -1
1, 20170907  08:30:36, 162.115, 162.105, 162.105, 162.11, -1
1, 20170907  08:30:37, 162.11, 162.065, 162.11, 162.065, -1
1, 20170907  08:30:38, 162.075, 162.065, 162.065, 162.075, -1
1, 20170907  08:30:39, 162.075, 162.075, 162.075, 162.075, -1
1, 20170907  08:30:40, 162.1, 162.075, 162.075, 162.1, -1
1, 20170907  08:30:41, 162.1, 162.1, 162.1, 162.1, -1
1, 20170907  08:30:42, 162.115, 162.1, 162.1, 162.115, -1
1, 20170907  08:30:43, 162.115, 162.115, 162.115, 162.115, -1
1, 20170907  08:30:44, 162.125, 162.115, 162.115, 162.125, -1
1, 20170907  08:30:45, 162.135, 162.125, 162.125, 162.135, -1
1, 20170907  08:30:46, 162.135, 162.13, 162.135, 162.13, -1
1, 20170907  08:30:47, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:30:48, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:30:49, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:30:50, 162.13, 162.13, 162.13, 162.13, -1
1, 20170907  08:30:51, 162.145, 162.13, 162.13, 162.145, -1
1, 20170907  08:30:52, 162.145, 162.125, 162.145, 162.135, -1
1, 20170907  08:30:53, 162.175, 162.135, 162.135, 162.175, -1
1, 20170907  08:30:54, 162.195, 162.155, 162.175, 162.195, -1
1, 20170907  08:30:55, 162.195, 162.185, 162.195, 162.195, -1
1, 20170907  08:30:56, 162.195, 162.18, 162.195, 162.185, -1
1, 20170907  08:30:57, 162.185, 162.185, 162.185, 162.185, -1
1, 20170907  08:30:58, 162.235, 162.185, 162.185, 162.225, -1
1, 20170907  08:30:59, 162.225, 162.19, 162.225, 162.2, -1
1, 20170907  08:31:00, 162.2, 162.19, 162.2, 162.2, -1
1, 20170907  08:31:01, 162.2, 162.17, 162.2, 162.19, -1
1, 20170907  08:31:02, 162.195, 162.19, 162.19, 162.195, -1
1, 20170907  08:31:03, 162.195, 162.15, 162.195, 162.155, -1
1, 20170907  08:31:04, 162.155, 162.15, 162.155, 162.155, -1
1, 20170907  08:31:05, 162.185, 162.15, 162.155, 162.15, -1
