1, 20181005  08:30:00, 228.32, 227.945, 227.975, 228.02, -1
1, 20181005  08:30:01, 228.1, 227.975, 228.02, 227.985, -1
1, 20181005  08:30:02, 228.025, 227.985, 227.985, 228.025, -1
1, 20181005  08:30:03, 228.025, 228.02, 228.025, 228.025, -1
1, 20181005  08:30:04, 228.075, 228.02, 228.025, 228.065, -1
1, 20181005  08:30:05, 228.085, 228.04, 228.065, 228.04, -1
1, 20181005  08:30:06, 228.04, 227.995, 228.04, 228.0, -1
1, 20181005  08:30:07, 228.005, 227.995, 228.0, 228.0, -1
1, 20181005  08:30:08, 228.07, 227.995, 228.0, 228.015, -1
1, 20181005  08:30:09, 228.03, 228.01, 228.015, 228.03, -1
1, 20181005  08:30:10, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:30:11, 228.03, 228.015, 228.03, 228.015, -1
1, 20181005  08:30:12, 228.03, 228.015, 228.015, 228.03, -1
1, 20181005  08:30:13, 228.03, 228.03, 228.03, 228.03, -1
1, 20181005  08:30:14, 228.03, 228.025, 228.03, 228.03, -1
1, 20181005  08:30:15, 228.03, 227.89, 228.03, 227.91, -1
1, 20181005  08:30:16, 227.91, 227.83, 227.91, 227.83, -1
1, 20181005  08:30:17, 227.885, 227.815, 227.83, 227.86, -1
1, 20181005  08:30:18, 227.875, 227.86, 227.86, 227.87, -1
1, 20181005  08:30:19, 227.88, 227.85, 227.87, 227.875, -1
1, 20181005  08:30:20, 227.875, 227.82, 227.875, 227.835, -1
1, 20181005  08:30:21, 227.835, 227.825, 227.835, 227.825, -1
1, 20181005  08:30:22, 227.905, 227.825, 227.825, 227.905, -1
1, 20181005  08:30:23, 227.985, 227.845, 227.905, 227.975, -1
1, 20181005  08:30:24, 227.975, 227.975, 227.975, 227.975, -1
1, 20181005  08:30:25, 227.98, 227.935, 227.975, 227.935, -1
1, 20181005  08:30:26, 227.94, 227.935, 227.935, 227.94, -1
1, 20181005  08:30:27, 227.94, 227.87, 227.94, 227.87, -1
1, 20181005  08:30:28, 227.875, 227.87, 227.87, 227.87, -1
1, 20181005  08:30:29, 227.875, 227.82, 227.87, 227.845, -1
1, 20181005  08:30:30, 227.845, 227.725, 227.845, 227.74, -1
1, 20181005  08:30:31, 227.74, 227.675, 227.74, 227.675, -1
1, 20181005  08:30:32, 227.675, 227.675, 227.675, 227.675, -1
1, 20181005  08:30:33, 227.675, 227.67, 227.675, 227.67, -1
1, 20181005  08:30:34, 227.67, 227.67, 227.67, 227.67, -1
1, 20181005  08:30:35, 227.68, 227.655, 227.67, 227.655, -1
1, 20181005  08:30:36, 227.655, 227.655, 227.655, 227.655, -1
1, 20181005  08:30:37, 227.69, 227.655, 227.655, 227.68, -1
1, 20181005  08:30:38, 227.68, 227.67, 227.68, 227.67, -1
1, 20181005  08:30:39, 227.67, 227.67, 227.67, 227.67, -1
1, 20181005  08:30:40, 227.67, 227.61, 227.67, 227.61, -1
1, 20181005  08:30:41, 227.61, 227.61, 227.61, 227.61, -1
1, 20181005  08:30:42, 227.61, 227.61, 227.61, 227.61, -1
1, 20181005  08:30:43, 227.61, 227.6, 227.61, 227.61, -1
1, 20181005  08:30:44, 227.69, 227.61, 227.61, 227.69, -1
1, 20181005  08:30:45, 227.745, 227.66, 227.69, 227.66, -1
1, 20181005  08:30:46, 227.66, 227.65, 227.66, 227.65, -1
1, 20181005  08:30:47, 227.65, 227.57, 227.65, 227.57, -1
1, 20181005  08:30:48, 227.57, 227.5, 227.57, 227.515, -1
1, 20181005  08:30:49, 227.595, 227.51, 227.515, 227.585, -1
1, 20181005  08:30:50, 227.585, 227.575, 227.585, 227.575, -1
1, 20181005  08:30:51, 227.595, 227.57, 227.575, 227.57, -1
1, 20181005  08:30:52, 227.58, 227.565, 227.57, 227.57, -1
1, 20181005  08:30:53, 227.57, 227.56, 227.57, 227.565, -1
1, 20181005  08:30:54, 227.565, 227.55, 227.565, 227.55, -1
1, 20181005  08:30:55, 227.555, 227.52, 227.55, 227.535, -1
1, 20181005  08:30:56, 227.645, 227.535, 227.535, 227.615, -1
1, 20181005  08:30:57, 227.635, 227.585, 227.615, 227.625, -1
1, 20181005  08:30:58, 227.63, 227.62, 227.625, 227.62, -1
1, 20181005  08:30:59, 227.63, 227.555, 227.62, 227.605, -1
1, 20181005  08:31:00, 227.645, 227.605, 227.605, 227.61, -1
1, 20181005  08:31:01, 227.615, 227.585, 227.61, 227.6, -1
1, 20181005  08:31:02, 227.605, 227.575, 227.6, 227.605, -1
1, 20181005  08:31:03, 227.61, 227.605, 227.605, 227.605, -1
1, 20181005  08:31:04, 227.61, 227.605, 227.605, 227.605, -1
1, 20181005  08:31:05, 227.62, 227.605, 227.605, 227.615, -1
1, 20181005  08:31:06, 227.65, 227.615, 227.615, 227.635, -1
1, 20181005  08:31:07, 227.685, 227.635, 227.635, 227.685, -1
1, 20181005  08:31:08, 227.8, 227.685, 227.685, 227.725, -1
1, 20181005  08:31:09, 227.725, 227.685, 227.725, 227.685, -1
1, 20181005  08:31:10, 227.685, 227.685, 227.685, 227.685, -1
1, 20181005  08:31:11, 227.745, 227.685, 227.685, 227.735, -1
1, 20181005  08:31:12, 227.74, 227.735, 227.735, 227.735, -1
1, 20181005  08:31:13, 227.855, 227.73, 227.735, 227.82, -1
1, 20181005  08:31:14, 227.82, 227.77, 227.82, 227.775, -1
1, 20181005  08:31:15, 227.775, 227.745, 227.775, 227.745, -1
1, 20181005  08:31:16, 227.745, 227.745, 227.745, 227.745, -1
1, 20181005  08:31:17, 227.75, 227.745, 227.745, 227.745, -1
1, 20181005  08:31:18, 227.785, 227.745, 227.745, 227.78, -1
1, 20181005  08:31:19, 227.785, 227.77, 227.78, 227.77, -1
1, 20181005  08:31:20, 227.775, 227.765, 227.77, 227.77, -1
1, 20181005  08:31:21, 227.775, 227.765, 227.77, 227.77, -1
1, 20181005  08:31:22, 227.775, 227.77, 227.77, 227.77, -1
1, 20181005  08:31:23, 227.77, 227.76, 227.77, 227.765, -1
