1, 20180823  08:30:00, 214.7, 214.615, 214.675, 214.665, -1
1, 20180823  08:30:01, 214.695, 214.635, 214.665, 214.675, -1
1, 20180823  08:30:02, 214.69, 214.665, 214.675, 214.69, -1
1, 20180823  08:30:03, 214.695, 214.685, 214.69, 214.695, -1
1, 20180823  08:30:04, 214.695, 214.67, 214.695, 214.675, -1
1, 20180823  08:30:05, 214.68, 214.67, 214.675, 214.675, -1
1, 20180823  08:30:06, 214.68, 214.67, 214.675, 214.68, -1
1, 20180823  08:30:07, 214.69, 214.66, 214.68, 214.685, -1
1, 20180823  08:30:08, 214.69, 214.68, 214.685, 214.685, -1
1, 20180823  08:30:09, 214.685, 214.67, 214.685, 214.675, -1
1, 20180823  08:30:10, 214.685, 214.65, 214.675, 214.67, -1
1, 20180823  08:30:11, 214.705, 214.665, 214.67, 214.675, -1
1, 20180823  08:30:12, 214.675, 214.655, 214.675, 214.675, -1
1, 20180823  08:30:13, 214.68, 214.635, 214.675, 214.68, -1
1, 20180823  08:30:14, 214.68, 214.675, 214.68, 214.68, -1
1, 20180823  08:30:15, 214.685, 214.68, 214.68, 214.685, -1
1, 20180823  08:30:16, 214.685, 214.685, 214.685, 214.685, -1
1, 20180823  08:30:17, 214.685, 214.68, 214.685, 214.685, -1
1, 20180823  08:30:18, 214.685, 214.68, 214.685, 214.685, -1
1, 20180823  08:30:19, 214.685, 214.635, 214.685, 214.66, -1
1, 20180823  08:30:20, 214.7, 214.65, 214.66, 214.685, -1
1, 20180823  08:30:21, 214.685, 214.68, 214.685, 214.685, -1
1, 20180823  08:30:22, 214.685, 214.68, 214.685, 214.685, -1
1, 20180823  08:30:23, 214.695, 214.68, 214.685, 214.695, -1
1, 20180823  08:30:24, 214.695, 214.69, 214.695, 214.695, -1
1, 20180823  08:30:25, 214.695, 214.695, 214.695, 214.695, -1
1, 20180823  08:30:26, 214.695, 214.69, 214.695, 214.695, -1
1, 20180823  08:30:27, 214.705, 214.695, 214.695, 214.695, -1
1, 20180823  08:30:28, 214.695, 214.655, 214.695, 214.66, -1
1, 20180823  08:30:29, 214.66, 214.66, 214.66, 214.66, -1
1, 20180823  08:30:30, 214.7, 214.655, 214.66, 214.68, -1
1, 20180823  08:30:31, 214.7, 214.68, 214.68, 214.685, -1
1, 20180823  08:30:32, 214.685, 214.685, 214.685, 214.685, -1
1, 20180823  08:30:33, 214.685, 214.685, 214.685, 214.685, -1
1, 20180823  08:30:34, 214.705, 214.685, 214.685, 214.7, -1
1, 20180823  08:30:35, 214.7, 214.655, 214.7, 214.68, -1
1, 20180823  08:30:36, 214.705, 214.68, 214.68, 214.69, -1
1, 20180823  08:30:37, 214.705, 214.635, 214.69, 214.7, -1
1, 20180823  08:30:38, 214.705, 214.695, 214.7, 214.705, -1
1, 20180823  08:30:39, 214.705, 214.695, 214.705, 214.7, -1
1, 20180823  08:30:40, 214.705, 214.66, 214.7, 214.67, -1
1, 20180823  08:30:41, 214.695, 214.67, 214.67, 214.68, -1
1, 20180823  08:30:42, 214.695, 214.68, 214.68, 214.69, -1
1, 20180823  08:30:43, 214.69, 214.69, 214.69, 214.69, -1
1, 20180823  08:30:44, 214.72, 214.68, 214.69, 214.72, -1
1, 20180823  08:30:45, 214.72, 214.71, 214.72, 214.715, -1
1, 20180823  08:30:46, 214.715, 214.705, 214.715, 214.705, -1
1, 20180823  08:30:47, 214.71, 214.7, 214.705, 214.7, -1
1, 20180823  08:30:48, 214.705, 214.7, 214.7, 214.7, -1
1, 20180823  08:30:49, 214.7, 214.65, 214.7, 214.655, -1
1, 20180823  08:30:50, 214.655, 214.64, 214.655, 214.655, -1
1, 20180823  08:30:51, 214.695, 214.655, 214.655, 214.69, -1
1, 20180823  08:30:52, 214.705, 214.69, 214.69, 214.705, -1
1, 20180823  08:30:53, 214.705, 214.705, 214.705, 214.705, -1
1, 20180823  08:30:54, 214.875, 214.705, 214.705, 214.875, -1
1, 20180823  08:30:55, 214.885, 214.845, 214.875, 214.845, -1
1, 20180823  08:30:56, 214.88, 214.825, 214.845, 214.855, -1
1, 20180823  08:30:57, 214.855, 214.835, 214.855, 214.84, -1
1, 20180823  08:30:58, 214.855, 214.815, 214.84, 214.815, -1
1, 20180823  08:30:59, 214.88, 214.805, 214.815, 214.88, -1
1, 20180823  08:31:00, 214.895, 214.875, 214.88, 214.885, -1
1, 20180823  08:31:01, 214.94, 214.885, 214.885, 214.94, -1
1, 20180823  08:31:02, 214.985, 214.94, 214.94, 214.98, -1
1, 20180823  08:31:03, 214.98, 214.965, 214.98, 214.98, -1
1, 20180823  08:31:04, 214.98, 214.98, 214.98, 214.98, -1
1, 20180823  08:31:05, 214.995, 214.98, 214.98, 214.985, -1
1, 20180823  08:31:06, 214.99, 214.975, 214.985, 214.985, -1
1, 20180823  08:31:07, 215.035, 214.985, 214.985, 215.02, -1
1, 20180823  08:31:08, 215.105, 215.02, 215.02, 215.105, -1
1, 20180823  08:31:09, 215.165, 215.105, 215.105, 215.16, -1
1, 20180823  08:31:10, 215.18, 215.125, 215.16, 215.13, -1
1, 20180823  08:31:11, 215.13, 215.13, 215.13, 215.13, -1
1, 20180823  08:31:12, 215.14, 215.13, 215.13, 215.135, -1
1, 20180823  08:31:13, 215.155, 215.135, 215.135, 215.155, -1
1, 20180823  08:31:14, 215.18, 215.15, 215.155, 215.17, -1
1, 20180823  08:31:15, 215.18, 215.165, 215.17, 215.18, -1
1, 20180823  08:31:16, 215.185, 215.17, 215.18, 215.17, -1
1, 20180823  08:31:17, 215.185, 215.17, 215.17, 215.185, -1
1, 20180823  08:31:18, 215.22, 215.17, 215.185, 215.22, -1
1, 20180823  08:31:19, 215.235, 215.21, 215.22, 215.225, -1
1, 20180823  08:31:20, 215.335, 215.225, 215.225, 215.335, -1
1, 20180823  08:31:21, 215.42, 215.335, 215.335, 215.405, -1
1, 20180823  08:31:22, 215.41, 215.38, 215.405, 215.39, -1
1, 20180823  08:31:23, 215.395, 215.38, 215.39, 215.38, -1
1, 20180823  08:31:24, 215.43, 215.38, 215.38, 215.42, -1
1, 20180823  08:31:25, 215.42, 215.385, 215.42, 215.385, -1
1, 20180823  08:31:26, 215.385, 215.36, 215.385, 215.37, -1
1, 20180823  08:31:27, 215.37, 215.37, 215.37, 215.37, -1
1, 20180823  08:31:28, 215.37, 215.355, 215.37, 215.355, -1
1, 20180823  08:31:29, 215.355, 215.355, 215.355, 215.355, -1
1, 20180823  08:31:30, 215.4, 215.355, 215.355, 215.4, -1
1, 20180823  08:31:31, 215.425, 215.4, 215.4, 215.425, -1
1, 20180823  08:31:32, 215.425, 215.425, 215.425, 215.425, -1
1, 20180823  08:31:33, 215.49, 215.425, 215.425, 215.49, -1
1, 20180823  08:31:34, 215.49, 215.475, 215.49, 215.49, -1
1, 20180823  08:31:35, 215.49, 215.465, 215.49, 215.475, -1
1, 20180823  08:31:36, 215.475, 215.415, 215.475, 215.415, -1
1, 20180823  08:31:37, 215.415, 215.385, 215.415, 215.385, -1
1, 20180823  08:31:38, 215.385, 215.36, 215.385, 215.365, -1
1, 20180823  08:31:39, 215.365, 215.33, 215.365, 215.345, -1
1, 20180823  08:31:40, 215.36, 215.305, 215.345, 215.36, -1
1, 20180823  08:31:41, 215.36, 215.31, 215.36, 215.31, -1
1, 20180823  08:31:42, 215.315, 215.295, 215.31, 215.305, -1
1, 20180823  08:31:43, 215.305, 215.29, 215.305, 215.29, -1
1, 20180823  08:31:44, 215.29, 215.195, 215.29, 215.22, -1
1, 20180823  08:31:45, 215.22, 215.115, 215.22, 215.12, -1
1, 20180823  08:31:46, 215.135, 215.12, 215.12, 215.12, -1
1, 20180823  08:31:47, 215.14, 215.12, 215.12, 215.13, -1
1, 20180823  08:31:48, 215.135, 215.125, 215.13, 215.135, -1
1, 20180823  08:31:49, 215.135, 215.115, 215.135, 215.115, -1
1, 20180823  08:31:50, 215.155, 215.11, 215.115, 215.155, -1
1, 20180823  08:31:51, 215.21, 215.155, 215.155, 215.205, -1
1, 20180823  08:31:52, 215.21, 215.205, 215.205, 215.21, -1
1, 20180823  08:31:53, 215.24, 215.21, 215.21, 215.24, -1
1, 20180823  08:31:54, 215.24, 215.235, 215.24, 215.235, -1
1, 20180823  08:31:55, 215.235, 215.235, 215.235, 215.235, -1
1, 20180823  08:31:56, 215.26, 215.235, 215.235, 215.26, -1
1, 20180823  08:31:57, 215.26, 215.245, 215.26, 215.25, -1
1, 20180823  08:31:58, 215.25, 215.24, 215.25, 215.245, -1
1, 20180823  08:31:59, 215.255, 215.245, 215.245, 215.25, -1
1, 20180823  08:32:00, 215.25, 215.24, 215.25, 215.245, -1
1, 20180823  08:32:01, 215.25, 215.235, 215.245, 215.245, -1
1, 20180823  08:32:02, 215.245, 215.235, 215.245, 215.24, -1
1, 20180823  08:32:03, 215.24, 215.24, 215.24, 215.24, -1
1, 20180823  08:32:04, 215.24, 215.24, 215.24, 215.24, -1
1, 20180823  08:32:05, 215.24, 215.225, 215.24, 215.24, -1
1, 20180823  08:32:06, 215.24, 215.225, 215.24, 215.225, -1
1, 20180823  08:32:07, 215.235, 215.225, 215.225, 215.23, -1
1, 20180823  08:32:08, 215.23, 215.23, 215.23, 215.23, -1
1, 20180823  08:32:09, 215.44, 215.23, 215.23, 215.435, -1
1, 20180823  08:32:10, 215.435, 215.4, 215.435, 215.425, -1
1, 20180823  08:32:11, 215.425, 215.425, 215.425, 215.425, -1
1, 20180823  08:32:12, 215.44, 215.425, 215.425, 215.44, -1
1, 20180823  08:32:13, 215.455, 215.44, 215.44, 215.455, -1
1, 20180823  08:32:14, 215.46, 215.435, 215.455, 215.435, -1
1, 20180823  08:32:15, 215.435, 215.39, 215.435, 215.395, -1
1, 20180823  08:32:16, 215.395, 215.395, 215.395, 215.395, -1
1, 20180823  08:32:17, 215.395, 215.385, 215.395, 215.395, -1
1, 20180823  08:32:18, 215.395, 215.385, 215.395, 215.39, -1
1, 20180823  08:32:19, 215.395, 215.39, 215.39, 215.39, -1
1, 20180823  08:32:20, 215.39, 215.39, 215.39, 215.39, -1
1, 20180823  08:32:21, 215.39, 215.38, 215.39, 215.39, -1
1, 20180823  08:32:22, 215.39, 215.375, 215.39, 215.39, -1
1, 20180823  08:32:23, 215.39, 215.39, 215.39, 215.39, -1
1, 20180823  08:32:24, 215.39, 215.385, 215.39, 215.39, -1
1, 20180823  08:32:25, 215.39, 215.385, 215.39, 215.39, -1
1, 20180823  08:32:26, 215.465, 215.385, 215.39, 215.46, -1
1, 20180823  08:32:27, 215.46, 215.46, 215.46, 215.46, -1
1, 20180823  08:32:28, 215.515, 215.46, 215.46, 215.51, -1
1, 20180823  08:32:29, 215.535, 215.51, 215.51, 215.52, -1
1, 20180823  08:32:30, 215.53, 215.52, 215.52, 215.53, -1
1, 20180823  08:32:31, 215.53, 215.53, 215.53, 215.53, -1
1, 20180823  08:32:32, 215.53, 215.485, 215.53, 215.485, -1
1, 20180823  08:32:33, 215.485, 215.435, 215.485, 215.435, -1
1, 20180823  08:32:34, 215.435, 215.315, 215.435, 215.32, -1
1, 20180823  08:32:35, 215.32, 215.245, 215.32, 215.255, -1
1, 20180823  08:32:36, 215.255, 215.255, 215.255, 215.255, -1
1, 20180823  08:32:37, 215.325, 215.255, 215.255, 215.31, -1
1, 20180823  08:32:38, 215.31, 215.31, 215.31, 215.31, -1
1, 20180823  08:32:39, 215.32, 215.3, 215.31, 215.32, -1
1, 20180823  08:32:40, 215.36, 215.32, 215.32, 215.36, -1
