1, 20190404  08:30:00, 194.845, 194.68, 194.8, 194.82, -1
1, 20190404  08:30:01, 194.92, 194.8, 194.82, 194.88, -1
1, 20190404  08:30:02, 194.925, 194.88, 194.88, 194.915, -1
1, 20190404  08:30:03, 194.925, 194.895, 194.915, 194.915, -1
1, 20190404  08:30:04, 194.93, 194.91, 194.915, 194.93, -1
1, 20190404  08:30:05, 194.985, 194.93, 194.93, 194.985, -1
1, 20190404  08:30:06, 195.06, 194.985, 194.985, 195.06, -1
1, 20190404  08:30:07, 195.075, 195.06, 195.06, 195.075, -1
1, 20190404  08:30:08, 195.135, 195.07, 195.075, 195.075, -1
1, 20190404  08:30:09, 195.105, 195.045, 195.075, 195.07, -1
1, 20190404  08:30:10, 195.07, 195.065, 195.07, 195.065, -1
1, 20190404  08:30:11, 195.07, 195.065, 195.065, 195.07, -1
1, 20190404  08:30:12, 195.09, 194.955, 195.07, 195.075, -1
1, 20190404  08:30:13, 195.075, 195.07, 195.075, 195.075, -1
1, 20190404  08:30:14, 195.075, 195.0, 195.075, 195.005, -1
1, 20190404  08:30:15, 195.015, 195.005, 195.005, 195.015, -1
1, 20190404  08:30:16, 195.02, 195.0, 195.015, 195.015, -1
1, 20190404  08:30:17, 195.07, 195.015, 195.015, 195.035, -1
1, 20190404  08:30:18, 195.04, 195.015, 195.035, 195.015, -1
1, 20190404  08:30:19, 195.055, 195.015, 195.015, 195.055, -1
1, 20190404  08:30:20, 195.075, 195.0, 195.055, 195.01, -1
1, 20190404  08:30:21, 195.01, 194.835, 195.01, 194.87, -1
1, 20190404  08:30:22, 194.875, 194.87, 194.87, 194.87, -1
1, 20190404  08:30:23, 194.945, 194.87, 194.87, 194.945, -1
1, 20190404  08:30:24, 195.005, 194.945, 194.945, 195.0, -1
1, 20190404  08:30:25, 195.14, 195.0, 195.0, 195.13, -1
1, 20190404  08:30:26, 195.17, 195.125, 195.13, 195.17, -1
1, 20190404  08:30:27, 195.175, 195.165, 195.17, 195.17, -1
1, 20190404  08:30:28, 195.185, 195.165, 195.17, 195.165, -1
1, 20190404  08:30:29, 195.175, 195.165, 195.165, 195.165, -1
1, 20190404  08:30:30, 195.18, 195.165, 195.165, 195.18, -1
1, 20190404  08:30:31, 195.185, 195.125, 195.18, 195.16, -1
1, 20190404  08:30:32, 195.175, 195.145, 195.16, 195.175, -1
1, 20190404  08:30:33, 195.215, 195.17, 195.175, 195.2, -1
1, 20190404  08:30:34, 195.23, 195.185, 195.2, 195.21, -1
1, 20190404  08:30:35, 195.215, 195.21, 195.21, 195.215, -1
1, 20190404  08:30:36, 195.23, 195.205, 195.215, 195.21, -1
1, 20190404  08:30:37, 195.21, 195.135, 195.21, 195.14, -1
1, 20190404  08:30:38, 195.18, 195.14, 195.14, 195.18, -1
1, 20190404  08:30:39, 195.18, 195.135, 195.18, 195.18, -1
1, 20190404  08:30:40, 195.24, 195.18, 195.18, 195.23, -1
1, 20190404  08:30:41, 195.23, 195.23, 195.23, 195.23, -1
1, 20190404  08:30:42, 195.265, 195.23, 195.23, 195.265, -1
1, 20190404  08:30:43, 195.28, 195.265, 195.265, 195.265, -1
1, 20190404  08:30:44, 195.265, 195.265, 195.265, 195.265, -1
1, 20190404  08:30:45, 195.29, 195.265, 195.265, 195.285, -1
1, 20190404  08:30:46, 195.315, 195.285, 195.285, 195.31, -1
