1, 20190726  08:30:00, 207.45, 207.38, 207.38, 207.445, -1
1, 20190726  08:30:01, 207.495, 207.425, 207.445, 207.495, -1
1, 20190726  08:30:02, 207.555, 207.475, 207.495, 207.555, -1
1, 20190726  08:30:03, 207.58, 207.54, 207.555, 207.58, -1
1, 20190726  08:30:04, 207.615, 207.545, 207.58, 207.57, -1
1, 20190726  08:30:05, 207.62, 207.57, 207.57, 207.62, -1
1, 20190726  08:30:06, 207.71, 207.62, 207.62, 207.71, -1
1, 20190726  08:30:07, 207.775, 207.71, 207.71, 207.775, -1
1, 20190726  08:30:08, 207.87, 207.76, 207.775, 207.815, -1
1, 20190726  08:30:09, 207.84, 207.815, 207.815, 207.815, -1
1, 20190726  08:30:10, 207.84, 207.815, 207.815, 207.83, -1
1, 20190726  08:30:11, 207.86, 207.825, 207.83, 207.855, -1
1, 20190726  08:30:12, 207.86, 207.85, 207.855, 207.855, -1
1, 20190726  08:30:13, 207.865, 207.855, 207.855, 207.865, -1
1, 20190726  08:30:14, 207.885, 207.855, 207.865, 207.865, -1
1, 20190726  08:30:15, 207.91, 207.865, 207.865, 207.87, -1
1, 20190726  08:30:16, 207.885, 207.87, 207.87, 207.88, -1
1, 20190726  08:30:17, 207.9, 207.87, 207.88, 207.89, -1
1, 20190726  08:30:18, 207.895, 207.89, 207.89, 207.895, -1
1, 20190726  08:30:19, 207.895, 207.825, 207.895, 207.825, -1
1, 20190726  08:30:20, 207.835, 207.825, 207.825, 207.825, -1
1, 20190726  08:30:21, 207.825, 207.76, 207.825, 207.76, -1
1, 20190726  08:30:22, 207.76, 207.695, 207.76, 207.695, -1
1, 20190726  08:30:23, 207.7, 207.695, 207.695, 207.695, -1
1, 20190726  08:30:24, 207.7, 207.565, 207.695, 207.565, -1
1, 20190726  08:30:25, 207.565, 207.52, 207.565, 207.52, -1
1, 20190726  08:30:26, 207.53, 207.51, 207.52, 207.515, -1
1, 20190726  08:30:27, 207.515, 207.46, 207.515, 207.465, -1
1, 20190726  08:30:28, 207.465, 207.42, 207.465, 207.44, -1
1, 20190726  08:30:29, 207.44, 207.43, 207.44, 207.43, -1
1, 20190726  08:30:30, 207.505, 207.43, 207.43, 207.48, -1
1, 20190726  08:30:31, 207.48, 207.465, 207.48, 207.475, -1
1, 20190726  08:30:32, 207.505, 207.475, 207.475, 207.49, -1
1, 20190726  08:30:33, 207.53, 207.49, 207.49, 207.53, -1
1, 20190726  08:30:34, 207.615, 207.53, 207.53, 207.615, -1
1, 20190726  08:30:35, 207.625, 207.615, 207.615, 207.625, -1
1, 20190726  08:30:36, 207.67, 207.625, 207.625, 207.655, -1
