1, 20190325  08:30:00, 191.645, 191.525, 191.64, 191.565, -1
1, 20190325  08:30:01, 191.565, 191.49, 191.565, 191.49, -1
1, 20190325  08:30:02, 191.535, 191.43, 191.49, 191.47, -1
1, 20190325  08:30:03, 191.485, 191.41, 191.47, 191.445, -1
1, 20190325  08:30:04, 191.45, 191.405, 191.445, 191.44, -1
1, 20190325  08:30:05, 191.44, 191.34, 191.44, 191.345, -1
1, 20190325  08:30:06, 191.345, 191.33, 191.345, 191.34, -1
1, 20190325  08:30:07, 191.34, 191.195, 191.34, 191.205, -1
1, 20190325  08:30:08, 191.215, 191.19, 191.205, 191.19, -1
1, 20190325  08:30:09, 191.215, 191.19, 191.19, 191.195, -1
1, 20190325  08:30:10, 191.31, 191.175, 191.195, 191.27, -1
1, 20190325  08:30:11, 191.315, 191.23, 191.27, 191.255, -1
1, 20190325  08:30:12, 191.26, 191.235, 191.255, 191.235, -1
1, 20190325  08:30:13, 191.26, 191.235, 191.235, 191.26, -1
1, 20190325  08:30:14, 191.26, 191.26, 191.26, 191.26, -1
1, 20190325  08:30:15, 191.39, 191.26, 191.26, 191.385, -1
1, 20190325  08:30:16, 191.52, 191.385, 191.385, 191.49, -1
1, 20190325  08:30:17, 191.61, 191.49, 191.49, 191.6, -1
1, 20190325  08:30:18, 191.66, 191.6, 191.6, 191.65, -1
1, 20190325  08:30:19, 191.67, 191.605, 191.65, 191.605, -1
1, 20190325  08:30:20, 191.625, 191.605, 191.605, 191.625, -1
1, 20190325  08:30:21, 191.705, 191.625, 191.625, 191.705, -1
1, 20190325  08:30:22, 191.705, 191.64, 191.705, 191.64, -1
1, 20190325  08:30:23, 191.64, 191.615, 191.64, 191.62, -1
1, 20190325  08:30:24, 191.62, 191.58, 191.62, 191.59, -1
1, 20190325  08:30:25, 191.59, 191.525, 191.59, 191.525, -1
1, 20190325  08:30:26, 191.54, 191.5, 191.525, 191.5, -1
1, 20190325  08:30:27, 191.585, 191.41, 191.5, 191.58, -1
1, 20190325  08:30:28, 191.58, 191.58, 191.58, 191.58, -1
