1, 20180328  08:30:00, 167.255, 166.71, 167.16, 166.815, -1
1, 20180328  08:30:01, 167.095, 166.815, 166.815, 167.015, -1
1, 20180328  08:30:02, 167.02, 166.985, 167.015, 167.02, -1
1, 20180328  08:30:03, 167.135, 166.935, 167.02, 166.935, -1
1, 20180328  08:30:04, 167.055, 166.88, 166.935, 167.005, -1
1, 20180328  08:30:05, 167.005, 166.815, 167.005, 166.925, -1
1, 20180328  08:30:06, 166.925, 166.845, 166.925, 166.86, -1
1, 20180328  08:30:07, 166.86, 166.685, 166.86, 166.685, -1
1, 20180328  08:30:08, 166.735, 166.685, 166.685, 166.735, -1
1, 20180328  08:30:09, 166.8, 166.69, 166.735, 166.69, -1
1, 20180328  08:30:10, 166.715, 166.685, 166.69, 166.715, -1
1, 20180328  08:30:11, 166.745, 166.715, 166.715, 166.715, -1
1, 20180328  08:30:12, 166.74, 166.715, 166.715, 166.74, -1
1, 20180328  08:30:13, 166.83, 166.68, 166.74, 166.72, -1
1, 20180328  08:30:14, 166.725, 166.72, 166.72, 166.725, -1
1, 20180328  08:30:15, 166.725, 166.67, 166.725, 166.675, -1
1, 20180328  08:30:16, 166.73, 166.675, 166.675, 166.71, -1
1, 20180328  08:30:17, 166.715, 166.7, 166.71, 166.705, -1
1, 20180328  08:30:18, 166.705, 166.7, 166.705, 166.705, -1
1, 20180328  08:30:19, 166.71, 166.69, 166.705, 166.71, -1
1, 20180328  08:30:20, 166.71, 166.66, 166.71, 166.685, -1
1, 20180328  08:30:21, 166.925, 166.685, 166.685, 166.925, -1
1, 20180328  08:30:22, 166.925, 166.925, 166.925, 166.925, -1
1, 20180328  08:30:23, 166.925, 166.925, 166.925, 166.925, -1
1, 20180328  08:30:24, 167.09, 166.915, 166.925, 167.03, -1
1, 20180328  08:30:25, 167.035, 167.03, 167.03, 167.03, -1
1, 20180328  08:30:26, 167.055, 167.02, 167.03, 167.02, -1
1, 20180328  08:30:27, 167.03, 166.995, 167.02, 167.025, -1
1, 20180328  08:30:28, 167.025, 166.985, 167.025, 166.99, -1
1, 20180328  08:30:29, 166.99, 166.955, 166.99, 166.975, -1
1, 20180328  08:30:30, 166.98, 166.955, 166.975, 166.965, -1
1, 20180328  08:30:31, 166.965, 166.77, 166.965, 166.82, -1
1, 20180328  08:30:32, 166.83, 166.82, 166.82, 166.83, -1
1, 20180328  08:30:33, 166.86, 166.83, 166.83, 166.855, -1
1, 20180328  08:30:34, 166.855, 166.78, 166.855, 166.81, -1
1, 20180328  08:30:35, 166.81, 166.81, 166.81, 166.81, -1
1, 20180328  08:30:36, 166.815, 166.8, 166.81, 166.8, -1
1, 20180328  08:30:37, 166.825, 166.795, 166.8, 166.815, -1
1, 20180328  08:30:38, 166.86, 166.81, 166.815, 166.855, -1
1, 20180328  08:30:39, 166.905, 166.855, 166.855, 166.855, -1
1, 20180328  08:30:40, 166.88, 166.855, 166.855, 166.87, -1
1, 20180328  08:30:41, 166.895, 166.82, 166.87, 166.82, -1
1, 20180328  08:30:42, 166.82, 166.79, 166.82, 166.8, -1
1, 20180328  08:30:43, 166.81, 166.795, 166.8, 166.805, -1
1, 20180328  08:30:44, 166.95, 166.805, 166.805, 166.95, -1
1, 20180328  08:30:45, 166.965, 166.92, 166.95, 166.935, -1
1, 20180328  08:30:46, 166.965, 166.93, 166.935, 166.955, -1
