1, 20200306  08:30:00, 282.445, 282.445, 282.445, 282.445, -1
1, 20200306  08:30:01, 282.445, 282.445, 282.445, 282.445, -1
1, 20200306  08:30:02, 282.65, 282.445, 282.445, 282.58, -1
1, 20200306  08:30:03, 282.65, 282.58, 282.58, 282.65, -1
1, 20200306  08:30:04, 282.71, 282.65, 282.65, 282.7, -1
1, 20200306  08:30:05, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:06, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:07, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:08, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:09, 282.725, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:10, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:11, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:12, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:13, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:14, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:15, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:16, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:17, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:18, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:19, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:20, 282.7, 282.7, 282.7, 282.7, -1
1, 20200306  08:30:21, 282.7, 282.64, 282.7, 282.645, -1
1, 20200306  08:30:22, 282.7, 282.645, 282.645, 282.7, -1
1, 20200306  08:30:23, 282.725, 282.7, 282.7, 282.725, -1
1, 20200306  08:30:24, 282.75, 282.725, 282.725, 282.75, -1
1, 20200306  08:30:25, 282.75, 282.75, 282.75, 282.75, -1
1, 20200306  08:30:26, 282.775, 282.75, 282.75, 282.775, -1
1, 20200306  08:30:27, 282.79, 282.775, 282.775, 282.775, -1
1, 20200306  08:30:28, 282.775, 282.775, 282.775, 282.775, -1
1, 20200306  08:30:29, 282.775, 282.775, 282.775, 282.775, -1
1, 20200306  08:30:30, 282.775, 282.75, 282.775, 282.75, -1
1, 20200306  08:30:31, 282.75, 282.75, 282.75, 282.75, -1
1, 20200306  08:30:32, 282.75, 282.69, 282.75, 282.69, -1
1, 20200306  08:30:33, 282.7, 282.55, 282.69, 282.685, -1
1, 20200306  08:30:34, 282.685, 282.68, 282.685, 282.685, -1
1, 20200306  08:30:35, 282.685, 282.68, 282.685, 282.68, -1
1, 20200306  08:30:36, 282.68, 282.68, 282.68, 282.68, -1
1, 20200306  08:30:37, 282.68, 282.68, 282.68, 282.68, -1
1, 20200306  08:30:38, 282.68, 282.635, 282.68, 282.635, -1
1, 20200306  08:30:39, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:30:40, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:30:41, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:30:42, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:30:43, 282.635, 282.565, 282.635, 282.575, -1
1, 20200306  08:30:44, 282.575, 282.35, 282.575, 282.35, -1
1, 20200306  08:30:45, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:46, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:47, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:48, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:49, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:50, 282.35, 282.35, 282.35, 282.35, -1
1, 20200306  08:30:51, 282.525, 282.35, 282.35, 282.525, -1
1, 20200306  08:30:52, 282.575, 282.43, 282.525, 282.575, -1
1, 20200306  08:30:53, 282.575, 282.575, 282.575, 282.575, -1
1, 20200306  08:30:54, 282.575, 282.575, 282.575, 282.575, -1
1, 20200306  08:30:55, 282.585, 282.575, 282.575, 282.585, -1
1, 20200306  08:30:56, 282.625, 282.585, 282.585, 282.625, -1
1, 20200306  08:30:57, 282.625, 282.625, 282.625, 282.625, -1
1, 20200306  08:30:58, 282.635, 282.625, 282.625, 282.635, -1
1, 20200306  08:30:59, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:31:00, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:31:01, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:31:02, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:31:03, 282.635, 282.635, 282.635, 282.635, -1
1, 20200306  08:31:04, 282.9, 282.635, 282.635, 282.8, -1
1, 20200306  08:31:05, 282.875, 282.8, 282.8, 282.875, -1
1, 20200306  08:31:06, 282.875, 282.875, 282.875, 282.875, -1
1, 20200306  08:31:07, 282.875, 282.875, 282.875, 282.875, -1
1, 20200306  08:31:08, 282.875, 282.8, 282.875, 282.8, -1
1, 20200306  08:31:09, 282.8, 282.65, 282.8, 282.66, -1
1, 20200306  08:31:10, 282.895, 282.66, 282.66, 282.895, -1
1, 20200306  08:31:11, 282.895, 282.895, 282.895, 282.895, -1
1, 20200306  08:31:12, 282.895, 282.895, 282.895, 282.895, -1
1, 20200306  08:31:13, 282.895, 282.885, 282.895, 282.885, -1
1, 20200306  08:31:14, 282.885, 282.885, 282.885, 282.885, -1
1, 20200306  08:31:15, 282.885, 282.885, 282.885, 282.885, -1
1, 20200306  08:31:16, 282.885, 282.785, 282.885, 282.785, -1
1, 20200306  08:31:17, 282.8, 282.785, 282.785, 282.8, -1
1, 20200306  08:31:18, 282.8, 282.8, 282.8, 282.8, -1
1, 20200306  08:31:19, 282.8, 282.8, 282.8, 282.8, -1
1, 20200306  08:31:20, 282.8, 282.8, 282.8, 282.8, -1
1, 20200306  08:31:21, 282.8, 282.8, 282.8, 282.8, -1
1, 20200306  08:31:22, 282.89, 282.8, 282.8, 282.89, -1
1, 20200306  08:31:23, 282.89, 282.89, 282.89, 282.89, -1
1, 20200306  08:31:24, 282.92, 282.89, 282.89, 282.89, -1
1, 20200306  08:31:25, 283.075, 282.88, 282.89, 283.075, -1
1, 20200306  08:31:26, 283.075, 283.075, 283.075, 283.075, -1
1, 20200306  08:31:27, 283.075, 283.075, 283.075, 283.075, -1
1, 20200306  08:31:28, 283.075, 283.075, 283.075, 283.075, -1
1, 20200306  08:31:29, 283.075, 283.075, 283.075, 283.075, -1
1, 20200306  08:31:30, 283.075, 283.075, 283.075, 283.075, -1
1, 20200306  08:31:31, 283.15, 283.075, 283.075, 283.15, -1
1, 20200306  08:31:32, 283.15, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:33, 283.15, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:34, 283.15, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:35, 283.15, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:36, 283.18, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:37, 283.15, 283.15, 283.15, 283.15, -1
1, 20200306  08:31:38, 283.15, 283.095, 283.15, 283.095, -1
1, 20200306  08:31:39, 283.225, 283.095, 283.095, 283.225, -1
1, 20200306  08:31:40, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:41, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:42, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:43, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:44, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:45, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:46, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:47, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:48, 283.245, 283.22, 283.225, 283.245, -1
1, 20200306  08:31:49, 283.245, 283.245, 283.245, 283.245, -1
1, 20200306  08:31:50, 283.25, 283.245, 283.245, 283.25, -1
1, 20200306  08:31:51, 283.25, 283.225, 283.25, 283.225, -1
1, 20200306  08:31:52, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:53, 283.225, 283.225, 283.225, 283.225, -1
1, 20200306  08:31:54, 283.225, 283.22, 283.225, 283.22, -1
1, 20200306  08:31:55, 283.245, 283.22, 283.22, 283.245, -1
1, 20200306  08:31:56, 283.245, 283.245, 283.245, 283.245, -1
1, 20200306  08:31:57, 283.27, 283.245, 283.245, 283.27, -1
1, 20200306  08:31:58, 283.335, 283.27, 283.27, 283.335, -1
1, 20200306  08:31:59, 283.335, 283.335, 283.335, 283.335, -1
1, 20200306  08:32:00, 283.345, 283.335, 283.335, 283.345, -1
1, 20200306  08:32:01, 283.365, 283.345, 283.345, 283.365, -1
1, 20200306  08:32:02, 283.4, 283.365, 283.365, 283.4, -1
1, 20200306  08:32:03, 283.4, 283.4, 283.4, 283.4, -1
1, 20200306  08:32:04, 283.45, 283.4, 283.4, 283.45, -1
1, 20200306  08:32:05, 283.45, 283.45, 283.45, 283.45, -1
1, 20200306  08:32:06, 283.54, 283.345, 283.45, 283.54, -1
1, 20200306  08:32:07, 283.54, 283.54, 283.54, 283.54, -1
1, 20200306  08:32:08, 283.54, 283.44, 283.54, 283.44, -1
1, 20200306  08:32:09, 283.44, 283.375, 283.44, 283.44, -1
1, 20200306  08:32:10, 283.44, 283.44, 283.44, 283.44, -1
1, 20200306  08:32:11, 283.44, 283.44, 283.44, 283.44, -1
1, 20200306  08:32:12, 283.44, 283.44, 283.44, 283.44, -1
1, 20200306  08:32:13, 283.44, 283.44, 283.44, 283.44, -1
1, 20200306  08:32:14, 283.465, 283.44, 283.44, 283.465, -1
1, 20200306  08:32:15, 283.465, 283.465, 283.465, 283.465, -1
1, 20200306  08:32:16, 283.465, 283.465, 283.465, 283.465, -1
1, 20200306  08:32:17, 283.465, 283.465, 283.465, 283.465, -1
1, 20200306  08:32:18, 283.465, 283.425, 283.465, 283.43, -1
1, 20200306  08:32:19, 283.43, 283.43, 283.43, 283.43, -1
1, 20200306  08:32:20, 283.43, 283.43, 283.43, 283.43, -1
1, 20200306  08:32:21, 283.76, 283.415, 283.43, 283.735, -1
1, 20200306  08:32:22, 283.735, 283.735, 283.735, 283.735, -1
1, 20200306  08:32:23, 283.735, 283.455, 283.735, 283.455, -1
1, 20200306  08:32:24, 283.47, 283.44, 283.455, 283.44, -1
1, 20200306  08:32:25, 283.575, 283.42, 283.44, 283.44, -1
1, 20200306  08:32:26, 283.44, 283.38, 283.44, 283.4, -1
1, 20200306  08:32:27, 283.4, 283.4, 283.4, 283.4, -1
1, 20200306  08:32:28, 283.4, 283.17, 283.4, 283.28, -1
1, 20200306  08:32:29, 283.28, 283.17, 283.28, 283.17, -1
1, 20200306  08:32:30, 283.175, 283.13, 283.17, 283.17, -1
1, 20200306  08:32:31, 283.17, 283.065, 283.17, 283.065, -1
1, 20200306  08:32:32, 283.065, 282.9, 283.065, 282.9, -1
1, 20200306  08:32:33, 282.9, 282.9, 282.9, 282.9, -1
1, 20200306  08:32:34, 282.9, 282.9, 282.9, 282.9, -1
1, 20200306  08:32:35, 282.95, 282.9, 282.9, 282.95, -1
1, 20200306  08:32:36, 282.95, 282.95, 282.95, 282.95, -1
1, 20200306  08:32:37, 282.95, 282.85, 282.95, 282.85, -1
1, 20200306  08:32:38, 282.85, 282.85, 282.85, 282.85, -1
1, 20200306  08:32:39, 282.85, 282.85, 282.85, 282.85, -1
1, 20200306  08:32:40, 282.85, 282.85, 282.85, 282.85, -1
1, 20200306  08:32:41, 282.86, 282.78, 282.85, 282.83, -1
1, 20200306  08:32:42, 282.83, 282.78, 282.83, 282.78, -1
1, 20200306  08:32:43, 282.78, 282.78, 282.78, 282.78, -1
1, 20200306  08:32:44, 282.78, 282.655, 282.78, 282.655, -1
1, 20200306  08:32:45, 282.85, 282.655, 282.655, 282.85, -1
1, 20200306  08:32:46, 282.85, 282.655, 282.85, 282.675, -1
1, 20200306  08:32:47, 282.675, 282.675, 282.675, 282.675, -1
1, 20200306  08:32:48, 282.775, 282.675, 282.675, 282.775, -1
1, 20200306  08:32:49, 282.775, 282.775, 282.775, 282.775, -1
1, 20200306  08:32:50, 282.775, 282.63, 282.775, 282.755, -1
1, 20200306  08:32:51, 282.755, 282.63, 282.755, 282.755, -1
1, 20200306  08:32:52, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:53, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:54, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:55, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:56, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:57, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:32:58, 282.755, 282.575, 282.755, 282.575, -1
1, 20200306  08:32:59, 282.575, 282.575, 282.575, 282.575, -1
1, 20200306  08:33:00, 282.755, 282.575, 282.575, 282.75, -1
1, 20200306  08:33:01, 282.76, 282.75, 282.75, 282.755, -1
1, 20200306  08:33:02, 282.755, 282.755, 282.755, 282.755, -1
1, 20200306  08:33:03, 282.775, 282.755, 282.755, 282.775, -1
1, 20200306  08:33:04, 282.775, 282.775, 282.775, 282.775, -1
1, 20200306  08:33:05, 282.8, 282.775, 282.775, 282.8, -1
1, 20200306  08:33:06, 282.8, 282.8, 282.8, 282.8, -1
1, 20200306  08:33:07, 282.8, 282.8, 282.8, 282.8, -1
