1, 20170905  08:30:00, 163.73, 163.67, 163.7, 163.67, -1
1, 20170905  08:30:01, 163.755, 163.62, 163.67, 163.705, -1
1, 20170905  08:30:02, 163.76, 163.66, 163.705, 163.76, -1
1, 20170905  08:30:03, 163.78, 163.74, 163.76, 163.78, -1
1, 20170905  08:30:04, 163.78, 163.735, 163.78, 163.735, -1
1, 20170905  08:30:05, 163.735, 163.63, 163.735, 163.69, -1
1, 20170905  08:30:06, 163.72, 163.67, 163.69, 163.7, -1
1, 20170905  08:30:07, 163.705, 163.665, 163.7, 163.665, -1
1, 20170905  08:30:08, 163.67, 163.58, 163.665, 163.58, -1
1, 20170905  08:30:09, 163.58, 163.535, 163.58, 163.545, -1
1, 20170905  08:30:10, 163.545, 163.54, 163.545, 163.545, -1
1, 20170905  08:30:11, 163.6, 163.54, 163.545, 163.54, -1
1, 20170905  08:30:12, 163.54, 163.54, 163.54, 163.54, -1
1, 20170905  08:30:13, 163.54, 163.54, 163.54, 163.54, -1
1, 20170905  08:30:14, 163.6, 163.54, 163.54, 163.54, -1
1, 20170905  08:30:15, 163.58, 163.54, 163.54, 163.58, -1
1, 20170905  08:30:16, 163.595, 163.565, 163.58, 163.58, -1
1, 20170905  08:30:17, 163.6, 163.58, 163.58, 163.59, -1
1, 20170905  08:30:18, 163.59, 163.59, 163.59, 163.59, -1
1, 20170905  08:30:19, 163.595, 163.575, 163.59, 163.575, -1
1, 20170905  08:30:20, 163.595, 163.575, 163.575, 163.59, -1
1, 20170905  08:30:21, 163.59, 163.59, 163.59, 163.59, -1
1, 20170905  08:30:22, 163.59, 163.59, 163.59, 163.59, -1
1, 20170905  08:30:23, 163.59, 163.59, 163.59, 163.59, -1
1, 20170905  08:30:24, 163.59, 163.59, 163.59, 163.59, -1
1, 20170905  08:30:25, 163.635, 163.585, 163.59, 163.6, -1
1, 20170905  08:30:26, 163.6, 163.575, 163.6, 163.595, -1
1, 20170905  08:30:27, 163.595, 163.575, 163.595, 163.575, -1
1, 20170905  08:30:28, 163.575, 163.555, 163.575, 163.555, -1
1, 20170905  08:30:29, 163.56, 163.545, 163.555, 163.555, -1
1, 20170905  08:30:30, 163.565, 163.54, 163.555, 163.56, -1
1, 20170905  08:30:31, 163.58, 163.56, 163.56, 163.57, -1
1, 20170905  08:30:32, 163.585, 163.57, 163.57, 163.58, -1
1, 20170905  08:30:33, 163.63, 163.58, 163.58, 163.625, -1
1, 20170905  08:30:34, 163.695, 163.625, 163.625, 163.69, -1
1, 20170905  08:30:35, 163.69, 163.69, 163.69, 163.69, -1
1, 20170905  08:30:36, 163.69, 163.675, 163.69, 163.69, -1
1, 20170905  08:30:37, 163.69, 163.685, 163.69, 163.685, -1
1, 20170905  08:30:38, 163.685, 163.685, 163.685, 163.685, -1
1, 20170905  08:30:39, 163.725, 163.685, 163.685, 163.695, -1
1, 20170905  08:30:40, 163.725, 163.685, 163.695, 163.695, -1
1, 20170905  08:30:41, 163.715, 163.695, 163.695, 163.715, -1
1, 20170905  08:30:42, 163.72, 163.715, 163.715, 163.72, -1
1, 20170905  08:30:43, 163.805, 163.72, 163.72, 163.8, -1
1, 20170905  08:30:44, 163.82, 163.8, 163.8, 163.805, -1
1, 20170905  08:30:45, 163.81, 163.8, 163.805, 163.81, -1
1, 20170905  08:30:46, 163.82, 163.81, 163.81, 163.815, -1
1, 20170905  08:30:47, 163.82, 163.815, 163.815, 163.82, -1
1, 20170905  08:30:48, 163.89, 163.82, 163.82, 163.89, -1
1, 20170905  08:30:49, 163.895, 163.89, 163.89, 163.895, -1
1, 20170905  08:30:50, 163.905, 163.885, 163.895, 163.9, -1
1, 20170905  08:30:51, 163.905, 163.87, 163.9, 163.87, -1
1, 20170905  08:30:52, 163.885, 163.87, 163.87, 163.885, -1
1, 20170905  08:30:53, 163.89, 163.885, 163.885, 163.89, -1
1, 20170905  08:30:54, 163.89, 163.885, 163.89, 163.89, -1
1, 20170905  08:30:55, 163.935, 163.89, 163.89, 163.92, -1
1, 20170905  08:30:56, 163.925, 163.91, 163.92, 163.91, -1
1, 20170905  08:30:57, 163.955, 163.91, 163.91, 163.945, -1
1, 20170905  08:30:58, 163.965, 163.945, 163.945, 163.955, -1
1, 20170905  08:30:59, 163.975, 163.955, 163.955, 163.975, -1
1, 20170905  08:31:00, 163.985, 163.975, 163.975, 163.985, -1
1, 20170905  08:31:01, 163.995, 163.985, 163.985, 163.99, -1
1, 20170905  08:31:02, 163.995, 163.99, 163.99, 163.995, -1
1, 20170905  08:31:03, 163.995, 163.96, 163.995, 163.985, -1
1, 20170905  08:31:04, 164.005, 163.965, 163.985, 164.005, -1
1, 20170905  08:31:05, 164.005, 163.98, 164.005, 163.985, -1
1, 20170905  08:31:06, 163.985, 163.975, 163.985, 163.985, -1
1, 20170905  08:31:07, 163.985, 163.985, 163.985, 163.985, -1
1, 20170905  08:31:08, 163.985, 163.965, 163.985, 163.965, -1
1, 20170905  08:31:09, 163.985, 163.965, 163.965, 163.98, -1
1, 20170905  08:31:10, 163.98, 163.98, 163.98, 163.98, -1
1, 20170905  08:31:11, 163.98, 163.975, 163.98, 163.98, -1
1, 20170905  08:31:12, 163.985, 163.945, 163.98, 163.95, -1
1, 20170905  08:31:13, 163.96, 163.95, 163.95, 163.96, -1
1, 20170905  08:31:14, 163.965, 163.95, 163.96, 163.965, -1
1, 20170905  08:31:15, 163.965, 163.96, 163.965, 163.96, -1
1, 20170905  08:31:16, 163.965, 163.96, 163.96, 163.965, -1
1, 20170905  08:31:17, 163.97, 163.955, 163.965, 163.965, -1
1, 20170905  08:31:18, 163.965, 163.965, 163.965, 163.965, -1
1, 20170905  08:31:19, 163.965, 163.965, 163.965, 163.965, -1
1, 20170905  08:31:20, 163.97, 163.96, 163.965, 163.965, -1
1, 20170905  08:31:21, 163.965, 163.96, 163.965, 163.965, -1
1, 20170905  08:31:22, 163.985, 163.965, 163.965, 163.985, -1
1, 20170905  08:31:23, 163.985, 163.965, 163.985, 163.98, -1
1, 20170905  08:31:24, 164.085, 163.975, 163.98, 164.035, -1
1, 20170905  08:31:25, 164.055, 164.01, 164.035, 164.01, -1
1, 20170905  08:31:26, 164.015, 163.995, 164.01, 164.01, -1
1, 20170905  08:31:27, 164.015, 164.01, 164.01, 164.01, -1
1, 20170905  08:31:28, 164.015, 164.01, 164.01, 164.015, -1
1, 20170905  08:31:29, 164.015, 163.96, 164.015, 163.96, -1
1, 20170905  08:31:30, 163.96, 163.96, 163.96, 163.96, -1
1, 20170905  08:31:31, 163.96, 163.865, 163.96, 163.955, -1
1, 20170905  08:31:32, 163.955, 163.925, 163.955, 163.925, -1
1, 20170905  08:31:33, 164.0, 163.925, 163.925, 164.0, -1
1, 20170905  08:31:34, 164.0, 163.995, 164.0, 164.0, -1
1, 20170905  08:31:35, 164.01, 164.0, 164.0, 164.01, -1
1, 20170905  08:31:36, 164.035, 164.01, 164.01, 164.035, -1
