1, 20190801  08:30:00, 214.095, 213.875, 213.98, 214.08, -1
1, 20190801  08:30:01, 214.11, 214.005, 214.08, 214.11, -1
1, 20190801  08:30:02, 214.11, 214.025, 214.11, 214.085, -1
1, 20190801  08:30:03, 214.125, 214.08, 214.085, 214.125, -1
1, 20190801  08:30:04, 214.3, 214.125, 214.125, 214.3, -1
1, 20190801  08:30:05, 214.3, 214.295, 214.3, 214.3, -1
1, 20190801  08:30:06, 214.495, 214.285, 214.3, 214.465, -1
1, 20190801  08:30:07, 214.5, 214.455, 214.465, 214.48, -1
1, 20190801  08:30:08, 214.65, 214.47, 214.48, 214.65, -1
1, 20190801  08:30:09, 214.65, 214.65, 214.65, 214.65, -1
1, 20190801  08:30:10, 214.76, 214.65, 214.65, 214.76, -1
1, 20190801  08:30:11, 214.76, 214.745, 214.76, 214.75, -1
1, 20190801  08:30:12, 214.765, 214.68, 214.75, 214.715, -1
1, 20190801  08:30:13, 214.715, 214.715, 214.715, 214.715, -1
1, 20190801  08:30:14, 214.79, 214.715, 214.715, 214.785, -1
1, 20190801  08:30:15, 214.855, 214.785, 214.785, 214.835, -1
1, 20190801  08:30:16, 214.845, 214.795, 214.835, 214.845, -1
1, 20190801  08:30:17, 214.945, 214.845, 214.845, 214.945, -1
1, 20190801  08:30:18, 214.97, 214.945, 214.945, 214.965, -1
1, 20190801  08:30:19, 214.975, 214.945, 214.965, 214.975, -1
1, 20190801  08:30:20, 214.975, 214.965, 214.975, 214.97, -1
1, 20190801  08:30:21, 214.97, 214.95, 214.97, 214.965, -1
1, 20190801  08:30:22, 214.985, 214.955, 214.965, 214.98, -1
1, 20190801  08:30:23, 214.985, 214.955, 214.98, 214.97, -1
1, 20190801  08:30:24, 214.97, 214.97, 214.97, 214.97, -1
1, 20190801  08:30:25, 214.975, 214.89, 214.97, 214.925, -1
1, 20190801  08:30:26, 214.925, 214.915, 214.925, 214.92, -1
1, 20190801  08:30:27, 214.935, 214.915, 214.92, 214.93, -1
1, 20190801  08:30:28, 214.93, 214.915, 214.93, 214.915, -1
1, 20190801  08:30:29, 214.915, 214.835, 214.915, 214.835, -1
1, 20190801  08:30:30, 214.835, 214.745, 214.835, 214.795, -1
1, 20190801  08:30:31, 214.81, 214.79, 214.795, 214.795, -1
1, 20190801  08:30:32, 214.795, 214.605, 214.795, 214.665, -1
1, 20190801  08:30:33, 214.665, 214.585, 214.665, 214.585, -1
1, 20190801  08:30:34, 214.585, 214.29, 214.585, 214.315, -1
1, 20190801  08:30:35, 214.315, 214.305, 214.315, 214.305, -1
1, 20190801  08:30:36, 214.315, 214.285, 214.305, 214.315, -1
1, 20190801  08:30:37, 214.385, 214.315, 214.315, 214.345, -1
1, 20190801  08:30:38, 214.345, 214.33, 214.345, 214.33, -1
1, 20190801  08:30:39, 214.33, 214.32, 214.33, 214.325, -1
1, 20190801  08:30:40, 214.325, 214.205, 214.325, 214.205, -1
1, 20190801  08:30:41, 214.205, 214.15, 214.205, 214.195, -1
1, 20190801  08:30:42, 214.265, 214.195, 214.195, 214.265, -1
1, 20190801  08:30:43, 214.325, 214.265, 214.265, 214.29, -1
