1, 20200211  08:30:00, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:01, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:02, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:03, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:04, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:05, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:06, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:07, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:08, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:09, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:10, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:11, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:12, 322.8, 322.8, 322.8, 322.8, -1
1, 20200211  08:30:13, 322.815, 322.8, 322.8, 322.815, -1
1, 20200211  08:30:14, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:15, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:16, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:17, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:18, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:19, 322.815, 322.815, 322.815, 322.815, -1
1, 20200211  08:30:20, 322.875, 322.815, 322.815, 322.845, -1
1, 20200211  08:30:21, 322.875, 322.845, 322.845, 322.85, -1
1, 20200211  08:30:22, 322.965, 322.85, 322.85, 322.965, -1
1, 20200211  08:30:23, 322.965, 322.87, 322.965, 322.87, -1
1, 20200211  08:30:24, 322.87, 322.87, 322.87, 322.87, -1
1, 20200211  08:30:25, 322.87, 322.87, 322.87, 322.87, -1
1, 20200211  08:30:26, 322.905, 322.87, 322.87, 322.875, -1
1, 20200211  08:30:27, 322.925, 322.875, 322.875, 322.925, -1
1, 20200211  08:30:28, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:29, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:30, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:31, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:32, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:33, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:34, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:35, 322.925, 322.925, 322.925, 322.925, -1
1, 20200211  08:30:36, 323.05, 322.925, 322.925, 323.05, -1
1, 20200211  08:30:37, 323.05, 323.05, 323.05, 323.05, -1
1, 20200211  08:30:38, 323.05, 323.05, 323.05, 323.05, -1
1, 20200211  08:30:39, 323.05, 323.05, 323.05, 323.05, -1
1, 20200211  08:30:40, 323.05, 322.975, 323.05, 322.975, -1
1, 20200211  08:30:41, 322.975, 322.97, 322.975, 322.97, -1
1, 20200211  08:30:42, 322.97, 322.97, 322.97, 322.97, -1
1, 20200211  08:30:43, 322.995, 322.97, 322.97, 322.995, -1
1, 20200211  08:30:44, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:45, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:46, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:47, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:48, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:49, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:50, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:51, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:52, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:53, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:54, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:55, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:56, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:57, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:58, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:30:59, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:00, 322.995, 322.95, 322.995, 322.995, -1
1, 20200211  08:31:01, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:02, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:03, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:04, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:05, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:06, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:07, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:08, 322.995, 322.995, 322.995, 322.995, -1
1, 20200211  08:31:09, 323.07, 322.995, 322.995, 323.07, -1
1, 20200211  08:31:10, 323.07, 323.07, 323.07, 323.07, -1
1, 20200211  08:31:11, 323.07, 323.07, 323.07, 323.07, -1
1, 20200211  08:31:12, 323.07, 323.07, 323.07, 323.07, -1
1, 20200211  08:31:13, 323.07, 322.995, 323.07, 322.995, -1
1, 20200211  08:31:14, 322.995, 322.87, 322.995, 322.89, -1
1, 20200211  08:31:15, 322.89, 322.695, 322.89, 322.84, -1
1, 20200211  08:31:16, 322.84, 322.65, 322.84, 322.81, -1
1, 20200211  08:31:17, 322.81, 322.81, 322.81, 322.81, -1
1, 20200211  08:31:18, 322.81, 322.62, 322.81, 322.62, -1
1, 20200211  08:31:19, 322.62, 322.62, 322.62, 322.62, -1
1, 20200211  08:31:20, 322.62, 322.62, 322.62, 322.62, -1
1, 20200211  08:31:21, 322.625, 322.62, 322.62, 322.625, -1
1, 20200211  08:31:22, 322.805, 322.62, 322.625, 322.805, -1
1, 20200211  08:31:23, 322.81, 322.805, 322.805, 322.81, -1
1, 20200211  08:31:24, 322.81, 322.78, 322.81, 322.81, -1
1, 20200211  08:31:25, 322.81, 322.78, 322.81, 322.805, -1
1, 20200211  08:31:26, 322.805, 322.795, 322.805, 322.8, -1
1, 20200211  08:31:27, 322.8, 322.79, 322.8, 322.79, -1
1, 20200211  08:31:28, 322.79, 322.665, 322.79, 322.665, -1
1, 20200211  08:31:29, 322.77, 322.63, 322.665, 322.77, -1
1, 20200211  08:31:30, 322.775, 322.77, 322.77, 322.77, -1
1, 20200211  08:31:31, 322.805, 322.77, 322.77, 322.77, -1
1, 20200211  08:31:32, 322.77, 322.77, 322.77, 322.77, -1
1, 20200211  08:31:33, 322.805, 322.73, 322.77, 322.73, -1
1, 20200211  08:31:34, 322.73, 322.73, 322.73, 322.73, -1
1, 20200211  08:31:35, 322.73, 322.73, 322.73, 322.73, -1
1, 20200211  08:31:36, 322.735, 322.73, 322.73, 322.735, -1
1, 20200211  08:31:37, 322.735, 322.735, 322.735, 322.735, -1
1, 20200211  08:31:38, 322.735, 322.735, 322.735, 322.735, -1
1, 20200211  08:31:39, 322.735, 322.675, 322.735, 322.715, -1
1, 20200211  08:31:40, 322.765, 322.715, 322.715, 322.765, -1
1, 20200211  08:31:41, 322.765, 322.7, 322.765, 322.715, -1
1, 20200211  08:31:42, 322.715, 322.715, 322.715, 322.715, -1
1, 20200211  08:31:43, 322.715, 322.715, 322.715, 322.715, -1
1, 20200211  08:31:44, 322.715, 322.7, 322.715, 322.7, -1
1, 20200211  08:31:45, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:46, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:47, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:48, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:49, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:50, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:51, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:52, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:53, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:54, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:55, 322.725, 322.7, 322.7, 322.725, -1
1, 20200211  08:31:56, 322.725, 322.7, 322.725, 322.7, -1
1, 20200211  08:31:57, 322.7, 322.7, 322.7, 322.7, -1
1, 20200211  08:31:58, 322.7, 322.65, 322.7, 322.65, -1
