1, 20191104  08:30:00, 257.785, 257.78, 257.785, 257.78, -1
1, 20191104  08:30:01, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:02, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:03, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:04, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:05, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:06, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:07, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:08, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:09, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:10, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:11, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:12, 257.78, 257.765, 257.78, 257.775, -1
1, 20191104  08:30:13, 257.775, 257.775, 257.775, 257.775, -1
1, 20191104  08:30:14, 257.775, 257.775, 257.775, 257.775, -1
1, 20191104  08:30:15, 257.775, 257.775, 257.775, 257.775, -1
1, 20191104  08:30:16, 257.78, 257.775, 257.775, 257.78, -1
1, 20191104  08:30:17, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:18, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:19, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:20, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:21, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:22, 257.78, 257.78, 257.78, 257.78, -1
1, 20191104  08:30:23, 257.785, 257.78, 257.78, 257.785, -1
1, 20191104  08:30:24, 257.795, 257.785, 257.785, 257.785, -1
1, 20191104  08:30:25, 257.785, 257.785, 257.785, 257.785, -1
1, 20191104  08:30:26, 257.795, 257.785, 257.785, 257.785, -1
1, 20191104  08:30:27, 257.785, 257.785, 257.785, 257.785, -1
1, 20191104  08:30:28, 257.79, 257.785, 257.785, 257.785, -1
1, 20191104  08:30:29, 257.79, 257.785, 257.785, 257.79, -1
1, 20191104  08:30:30, 257.79, 257.79, 257.79, 257.79, -1
1, 20191104  08:30:31, 257.79, 257.79, 257.79, 257.79, -1
1, 20191104  08:30:32, 257.79, 257.79, 257.79, 257.79, -1
1, 20191104  08:30:33, 257.79, 257.79, 257.79, 257.79, -1
1, 20191104  08:30:34, 257.805, 257.79, 257.79, 257.805, -1
1, 20191104  08:30:35, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:36, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:37, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:38, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:39, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:40, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:41, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:42, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:43, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:44, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:45, 257.805, 257.805, 257.805, 257.805, -1
1, 20191104  08:30:46, 257.83, 257.805, 257.805, 257.83, -1
1, 20191104  08:30:47, 257.83, 257.83, 257.83, 257.83, -1
1, 20191104  08:30:48, 257.83, 257.83, 257.83, 257.83, -1
1, 20191104  08:30:49, 257.83, 257.83, 257.83, 257.83, -1
1, 20191104  08:30:50, 257.83, 257.83, 257.83, 257.83, -1
1, 20191104  08:30:51, 257.83, 257.83, 257.83, 257.83, -1
1, 20191104  08:30:52, 257.835, 257.83, 257.83, 257.835, -1
1, 20191104  08:30:53, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:54, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:55, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:56, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:57, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:58, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:30:59, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:31:00, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:31:01, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:31:02, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:31:03, 257.835, 257.835, 257.835, 257.835, -1
1, 20191104  08:31:04, 257.855, 257.835, 257.835, 257.855, -1
1, 20191104  08:31:05, 257.855, 257.855, 257.855, 257.855, -1
1, 20191104  08:31:06, 257.93, 257.855, 257.855, 257.93, -1
1, 20191104  08:31:07, 257.93, 257.88, 257.93, 257.88, -1
1, 20191104  08:31:08, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:09, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:10, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:11, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:12, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:13, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:14, 257.89, 257.88, 257.88, 257.89, -1
1, 20191104  08:31:15, 257.89, 257.89, 257.89, 257.89, -1
1, 20191104  08:31:16, 257.89, 257.89, 257.89, 257.89, -1
1, 20191104  08:31:17, 257.89, 257.89, 257.89, 257.89, -1
1, 20191104  08:31:18, 257.89, 257.89, 257.89, 257.89, -1
1, 20191104  08:31:19, 257.89, 257.89, 257.89, 257.89, -1
1, 20191104  08:31:20, 257.89, 257.88, 257.89, 257.88, -1
1, 20191104  08:31:21, 257.88, 257.88, 257.88, 257.88, -1
1, 20191104  08:31:22, 257.885, 257.88, 257.88, 257.885, -1
1, 20191104  08:31:23, 257.955, 257.885, 257.885, 257.955, -1
1, 20191104  08:31:24, 257.955, 257.885, 257.955, 257.885, -1
1, 20191104  08:31:25, 257.885, 257.885, 257.885, 257.885, -1
1, 20191104  08:31:26, 257.885, 257.885, 257.885, 257.885, -1
1, 20191104  08:31:27, 257.885, 257.885, 257.885, 257.885, -1
1, 20191104  08:31:28, 257.885, 257.885, 257.885, 257.885, -1
1, 20191104  08:31:29, 257.885, 257.885, 257.885, 257.885, -1
1, 20191104  08:31:30, 257.905, 257.885, 257.885, 257.905, -1
1, 20191104  08:31:31, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:32, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:33, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:34, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:35, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:36, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:37, 257.95, 257.905, 257.905, 257.95, -1
1, 20191104  08:31:38, 257.95, 257.95, 257.95, 257.95, -1
1, 20191104  08:31:39, 257.95, 257.9, 257.95, 257.905, -1
1, 20191104  08:31:40, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:41, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:42, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:43, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:44, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:45, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:46, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:47, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:48, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:49, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:50, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:51, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:31:52, 257.905, 257.9, 257.905, 257.9, -1
1, 20191104  08:31:53, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:54, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:55, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:56, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:57, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:58, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:31:59, 257.925, 257.9, 257.9, 257.925, -1
1, 20191104  08:32:00, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:01, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:02, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:03, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:04, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:05, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:06, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:07, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:08, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:09, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:10, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:11, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:32:12, 257.94, 257.925, 257.925, 257.94, -1
1, 20191104  08:32:13, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:14, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:15, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:16, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:17, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:18, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:19, 257.94, 257.94, 257.94, 257.94, -1
1, 20191104  08:32:20, 257.965, 257.94, 257.94, 257.965, -1
1, 20191104  08:32:21, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:22, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:23, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:24, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:25, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:26, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:27, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:28, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:29, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:30, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:32:31, 257.97, 257.965, 257.965, 257.97, -1
1, 20191104  08:32:32, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:33, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:34, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:35, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:36, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:37, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:38, 257.97, 257.97, 257.97, 257.97, -1
1, 20191104  08:32:39, 257.975, 257.97, 257.97, 257.975, -1
1, 20191104  08:32:40, 257.975, 257.975, 257.975, 257.975, -1
1, 20191104  08:32:41, 257.975, 257.975, 257.975, 257.975, -1
1, 20191104  08:32:42, 257.985, 257.975, 257.975, 257.985, -1
1, 20191104  08:32:43, 257.985, 257.985, 257.985, 257.985, -1
1, 20191104  08:32:44, 257.985, 257.985, 257.985, 257.985, -1
1, 20191104  08:32:45, 257.985, 257.985, 257.985, 257.985, -1
1, 20191104  08:32:46, 257.99, 257.985, 257.985, 257.99, -1
1, 20191104  08:32:47, 257.99, 257.99, 257.99, 257.99, -1
1, 20191104  08:32:48, 257.99, 257.99, 257.99, 257.99, -1
1, 20191104  08:32:49, 257.99, 257.99, 257.99, 257.99, -1
1, 20191104  08:32:50, 257.99, 257.99, 257.99, 257.99, -1
1, 20191104  08:32:51, 257.99, 257.98, 257.99, 257.98, -1
1, 20191104  08:32:52, 257.98, 257.98, 257.98, 257.98, -1
1, 20191104  08:32:53, 257.98, 257.98, 257.98, 257.98, -1
1, 20191104  08:32:54, 257.98, 257.98, 257.98, 257.98, -1
1, 20191104  08:32:55, 257.98, 257.98, 257.98, 257.98, -1
1, 20191104  08:32:56, 257.98, 257.965, 257.98, 257.965, -1
1, 20191104  08:32:57, 257.965, 257.91, 257.965, 257.91, -1
1, 20191104  08:32:58, 257.925, 257.91, 257.91, 257.925, -1
1, 20191104  08:32:59, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:00, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:01, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:02, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:03, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:04, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:05, 257.925, 257.925, 257.925, 257.925, -1
1, 20191104  08:33:06, 257.925, 257.92, 257.925, 257.92, -1
1, 20191104  08:33:07, 257.92, 257.92, 257.92, 257.92, -1
1, 20191104  08:33:08, 257.92, 257.92, 257.92, 257.92, -1
1, 20191104  08:33:09, 257.92, 257.92, 257.92, 257.92, -1
1, 20191104  08:33:10, 257.92, 257.915, 257.92, 257.915, -1
1, 20191104  08:33:11, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:12, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:13, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:14, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:15, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:16, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:17, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:18, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:19, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:20, 257.965, 257.915, 257.915, 257.965, -1
1, 20191104  08:33:21, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:33:22, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:33:23, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:33:24, 257.965, 257.965, 257.965, 257.965, -1
1, 20191104  08:33:25, 257.965, 257.915, 257.965, 257.915, -1
1, 20191104  08:33:26, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:27, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:28, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:29, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:30, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:31, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:32, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:33, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:34, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:35, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:36, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:37, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:38, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:39, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:40, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:41, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:42, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:43, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:44, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:45, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:46, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:47, 257.915, 257.905, 257.915, 257.905, -1
1, 20191104  08:33:48, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:33:49, 257.905, 257.905, 257.905, 257.905, -1
1, 20191104  08:33:50, 257.915, 257.905, 257.905, 257.915, -1
1, 20191104  08:33:51, 257.915, 257.9, 257.915, 257.9, -1
1, 20191104  08:33:52, 257.9, 257.9, 257.9, 257.9, -1
1, 20191104  08:33:53, 257.915, 257.9, 257.9, 257.915, -1
1, 20191104  08:33:54, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:55, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:56, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:57, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:58, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:33:59, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:00, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:01, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:02, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:03, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:04, 257.94, 257.915, 257.915, 257.94, -1
1, 20191104  08:34:05, 257.94, 257.915, 257.94, 257.915, -1
1, 20191104  08:34:06, 257.915, 257.915, 257.915, 257.915, -1
1, 20191104  08:34:07, 257.915, 257.915, 257.915, 257.915, -1
