1, 20190522  08:30:00, 184.68, 184.62, 184.62, 184.655, -1
1, 20190522  08:30:01, 184.675, 184.56, 184.655, 184.6, -1
1, 20190522  08:30:02, 184.69, 184.6, 184.6, 184.685, -1
1, 20190522  08:30:03, 184.71, 184.675, 184.685, 184.695, -1
1, 20190522  08:30:04, 184.7, 184.63, 184.695, 184.63, -1
1, 20190522  08:30:05, 184.635, 184.63, 184.63, 184.63, -1
1, 20190522  08:30:06, 184.635, 184.63, 184.63, 184.63, -1
1, 20190522  08:30:07, 184.63, 184.615, 184.63, 184.615, -1
1, 20190522  08:30:08, 184.665, 184.605, 184.615, 184.635, -1
1, 20190522  08:30:09, 184.71, 184.635, 184.635, 184.66, -1
1, 20190522  08:30:10, 184.685, 184.66, 184.66, 184.685, -1
1, 20190522  08:30:11, 184.685, 184.66, 184.685, 184.66, -1
1, 20190522  08:30:12, 184.67, 184.65, 184.66, 184.65, -1
1, 20190522  08:30:13, 184.675, 184.625, 184.65, 184.65, -1
1, 20190522  08:30:14, 184.66, 184.65, 184.65, 184.65, -1
1, 20190522  08:30:15, 184.75, 184.65, 184.65, 184.735, -1
1, 20190522  08:30:16, 184.755, 184.71, 184.735, 184.73, -1
1, 20190522  08:30:17, 184.75, 184.71, 184.73, 184.75, -1
1, 20190522  08:30:18, 184.815, 184.75, 184.75, 184.8, -1
1, 20190522  08:30:19, 184.845, 184.8, 184.8, 184.845, -1
1, 20190522  08:30:20, 184.85, 184.84, 184.845, 184.85, -1
1, 20190522  08:30:21, 184.86, 184.85, 184.85, 184.855, -1
1, 20190522  08:30:22, 184.855, 184.855, 184.855, 184.855, -1
1, 20190522  08:30:23, 184.9, 184.85, 184.855, 184.88, -1
1, 20190522  08:30:24, 184.915, 184.875, 184.88, 184.915, -1
1, 20190522  08:30:25, 184.99, 184.915, 184.915, 184.97, -1
1, 20190522  08:30:26, 185.05, 184.97, 184.97, 185.035, -1
1, 20190522  08:30:27, 185.055, 185.02, 185.035, 185.055, -1
1, 20190522  08:30:28, 185.055, 185.055, 185.055, 185.055, -1
1, 20190522  08:30:29, 185.08, 184.965, 185.055, 184.965, -1
1, 20190522  08:30:30, 184.985, 184.92, 184.965, 184.95, -1
1, 20190522  08:30:31, 185.03, 184.95, 184.95, 185.0, -1
1, 20190522  08:30:32, 185.03, 184.98, 185.0, 185.025, -1
1, 20190522  08:30:33, 185.035, 185.025, 185.025, 185.03, -1
1, 20190522  08:30:34, 185.12, 185.03, 185.03, 185.12, -1
1, 20190522  08:30:35, 185.18, 185.12, 185.12, 185.18, -1
1, 20190522  08:30:36, 185.185, 185.135, 185.18, 185.135, -1
1, 20190522  08:30:37, 185.145, 185.105, 185.135, 185.14, -1
1, 20190522  08:30:38, 185.185, 185.115, 185.14, 185.175, -1
1, 20190522  08:30:39, 185.225, 185.165, 185.175, 185.22, -1
1, 20190522  08:30:40, 185.24, 185.2, 185.22, 185.24, -1
1, 20190522  08:30:41, 185.265, 185.2, 185.24, 185.265, -1
1, 20190522  08:30:42, 185.265, 185.13, 185.265, 185.13, -1
1, 20190522  08:30:43, 185.175, 185.045, 185.13, 185.09, -1
1, 20190522  08:30:44, 185.295, 185.09, 185.09, 185.275, -1
1, 20190522  08:30:45, 185.295, 185.225, 185.275, 185.24, -1
1, 20190522  08:30:46, 185.24, 185.065, 185.24, 185.12, -1
1, 20190522  08:30:47, 185.12, 185.08, 185.12, 185.115, -1
1, 20190522  08:30:48, 185.16, 185.075, 185.115, 185.16, -1
1, 20190522  08:30:49, 185.175, 185.155, 185.16, 185.16, -1
1, 20190522  08:30:50, 185.175, 185.075, 185.16, 185.075, -1
1, 20190522  08:30:51, 185.175, 185.075, 185.075, 185.15, -1
1, 20190522  08:30:52, 185.17, 185.15, 185.15, 185.15, -1
1, 20190522  08:30:53, 185.185, 185.15, 185.15, 185.165, -1
1, 20190522  08:30:54, 185.165, 185.07, 185.165, 185.07, -1
1, 20190522  08:30:55, 185.1, 185.05, 185.07, 185.05, -1
1, 20190522  08:30:56, 185.055, 185.05, 185.05, 185.055, -1
1, 20190522  08:30:57, 185.065, 185.035, 185.055, 185.05, -1
1, 20190522  08:30:58, 185.085, 185.04, 185.05, 185.07, -1
1, 20190522  08:30:59, 185.095, 185.065, 185.07, 185.07, -1
1, 20190522  08:31:00, 185.095, 185.065, 185.07, 185.065, -1
1, 20190522  08:31:01, 185.08, 185.065, 185.065, 185.08, -1
1, 20190522  08:31:02, 185.08, 185.045, 185.08, 185.08, -1
1, 20190522  08:31:03, 185.085, 185.03, 185.08, 185.055, -1
1, 20190522  08:31:04, 185.07, 185.05, 185.055, 185.065, -1
1, 20190522  08:31:05, 185.095, 185.05, 185.065, 185.06, -1
1, 20190522  08:31:06, 185.11, 185.055, 185.06, 185.105, -1
1, 20190522  08:31:07, 185.105, 185.07, 185.105, 185.105, -1
1, 20190522  08:31:08, 185.105, 185.085, 185.105, 185.085, -1
1, 20190522  08:31:09, 185.1, 185.085, 185.085, 185.1, -1
1, 20190522  08:31:10, 185.13, 185.1, 185.1, 185.13, -1
1, 20190522  08:31:11, 185.145, 185.11, 185.13, 185.115, -1
1, 20190522  08:31:12, 185.14, 185.115, 185.115, 185.125, -1
1, 20190522  08:31:13, 185.155, 185.125, 185.125, 185.145, -1
1, 20190522  08:31:14, 185.22, 185.145, 185.145, 185.21, -1
1, 20190522  08:31:15, 185.235, 185.195, 185.21, 185.195, -1
1, 20190522  08:31:16, 185.215, 185.135, 185.195, 185.135, -1
1, 20190522  08:31:17, 185.19, 185.135, 185.135, 185.155, -1
1, 20190522  08:31:18, 185.215, 185.145, 185.155, 185.205, -1
1, 20190522  08:31:19, 185.215, 185.19, 185.205, 185.195, -1
1, 20190522  08:31:20, 185.21, 185.18, 185.195, 185.21, -1
1, 20190522  08:31:21, 185.24, 185.21, 185.21, 185.24, -1
1, 20190522  08:31:22, 185.255, 185.225, 185.24, 185.24, -1
1, 20190522  08:31:23, 185.24, 185.225, 185.24, 185.24, -1
1, 20190522  08:31:24, 185.24, 185.2, 185.24, 185.2, -1
1, 20190522  08:31:25, 185.2, 185.08, 185.2, 185.085, -1
1, 20190522  08:31:26, 185.09, 185.055, 185.085, 185.07, -1
1, 20190522  08:31:27, 185.075, 185.06, 185.07, 185.065, -1
1, 20190522  08:31:28, 185.13, 185.065, 185.065, 185.095, -1
1, 20190522  08:31:29, 185.145, 185.085, 185.095, 185.09, -1
1, 20190522  08:31:30, 185.095, 185.08, 185.09, 185.095, -1
1, 20190522  08:31:31, 185.1, 185.09, 185.095, 185.09, -1
1, 20190522  08:31:32, 185.095, 185.085, 185.09, 185.085, -1
1, 20190522  08:31:33, 185.1, 185.085, 185.085, 185.1, -1
1, 20190522  08:31:34, 185.1, 185.025, 185.1, 185.025, -1
1, 20190522  08:31:35, 185.045, 185.02, 185.025, 185.02, -1
1, 20190522  08:31:36, 185.02, 184.955, 185.02, 184.975, -1
1, 20190522  08:31:37, 184.975, 184.745, 184.975, 184.89, -1
1, 20190522  08:31:38, 184.895, 184.885, 184.89, 184.89, -1
1, 20190522  08:31:39, 184.915, 184.865, 184.89, 184.87, -1
1, 20190522  08:31:40, 184.935, 184.87, 184.87, 184.925, -1
1, 20190522  08:31:41, 184.965, 184.91, 184.925, 184.945, -1
1, 20190522  08:31:42, 184.955, 184.925, 184.945, 184.93, -1
1, 20190522  08:31:43, 184.95, 184.925, 184.93, 184.925, -1
1, 20190522  08:31:44, 184.965, 184.925, 184.925, 184.945, -1
1, 20190522  08:31:45, 184.965, 184.945, 184.945, 184.96, -1
1, 20190522  08:31:46, 184.99, 184.95, 184.96, 184.99, -1
1, 20190522  08:31:47, 184.99, 184.95, 184.99, 184.985, -1
1, 20190522  08:31:48, 185.085, 184.98, 184.985, 185.08, -1
1, 20190522  08:31:49, 185.1, 185.07, 185.08, 185.08, -1
1, 20190522  08:31:50, 185.08, 185.02, 185.08, 185.05, -1
1, 20190522  08:31:51, 185.09, 184.99, 185.05, 185.0, -1
1, 20190522  08:31:52, 185.025, 185.0, 185.0, 185.02, -1
1, 20190522  08:31:53, 185.035, 185.005, 185.02, 185.005, -1
1, 20190522  08:31:54, 185.035, 184.98, 185.005, 184.99, -1
1, 20190522  08:31:55, 185.005, 184.99, 184.99, 184.99, -1
1, 20190522  08:31:56, 184.99, 184.95, 184.99, 184.975, -1
1, 20190522  08:31:57, 184.99, 184.975, 184.975, 184.99, -1
1, 20190522  08:31:58, 185.005, 184.945, 184.99, 184.97, -1
1, 20190522  08:31:59, 185.015, 184.96, 184.97, 185.01, -1
1, 20190522  08:32:00, 185.035, 184.985, 185.01, 185.015, -1
1, 20190522  08:32:01, 185.03, 184.97, 185.015, 184.98, -1
1, 20190522  08:32:02, 185.015, 184.96, 184.98, 184.98, -1
1, 20190522  08:32:03, 185.025, 184.96, 184.98, 184.96, -1
1, 20190522  08:32:04, 184.975, 184.96, 184.96, 184.975, -1
1, 20190522  08:32:05, 185.04, 184.975, 184.975, 185.04, -1
1, 20190522  08:32:06, 185.055, 185.02, 185.04, 185.02, -1
1, 20190522  08:32:07, 185.06, 184.985, 185.02, 185.0, -1
1, 20190522  08:32:08, 185.025, 184.995, 185.0, 185.0, -1
1, 20190522  08:32:09, 185.015, 184.975, 185.0, 184.995, -1
1, 20190522  08:32:10, 185.02, 184.995, 184.995, 184.995, -1
1, 20190522  08:32:11, 185.015, 184.97, 184.995, 184.97, -1
1, 20190522  08:32:12, 185.005, 184.965, 184.97, 184.985, -1
1, 20190522  08:32:13, 185.015, 184.965, 184.985, 184.98, -1
1, 20190522  08:32:14, 185.015, 184.98, 184.98, 185.005, -1
1, 20190522  08:32:15, 185.015, 184.96, 185.005, 184.98, -1
1, 20190522  08:32:16, 185.0, 184.965, 184.98, 184.99, -1
