1, 20181116  08:30:00, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:01, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:02, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:03, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:04, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:05, 189.72, 189.72, 189.72, 189.72, -1
1, 20181116  08:30:06, 189.72, 189.715, 189.72, 189.715, -1
1, 20181116  08:30:07, 189.715, 189.715, 189.715, 189.715, -1
1, 20181116  08:30:08, 189.715, 189.715, 189.715, 189.715, -1
1, 20181116  08:30:09, 189.715, 189.715, 189.715, 189.715, -1
1, 20181116  08:30:10, 189.715, 189.715, 189.715, 189.715, -1
1, 20181116  08:30:11, 189.715, 189.715, 189.715, 189.715, -1
1, 20181116  08:30:12, 189.74, 189.715, 189.715, 189.74, -1
1, 20181116  08:30:13, 189.74, 189.615, 189.74, 189.615, -1
1, 20181116  08:30:14, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:15, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:16, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:17, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:18, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:19, 189.615, 189.615, 189.615, 189.615, -1
1, 20181116  08:30:20, 189.615, 189.6, 189.615, 189.615, -1
1, 20181116  08:30:21, 189.615, 189.6, 189.615, 189.6, -1
1, 20181116  08:30:22, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:23, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:24, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:25, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:26, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:27, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:28, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:29, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:30, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:31, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:32, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:33, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:34, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:35, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:36, 189.6, 189.6, 189.6, 189.6, -1
1, 20181116  08:30:37, 189.65, 189.575, 189.6, 189.62, -1
1, 20181116  08:30:38, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:39, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:40, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:41, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:42, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:43, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:44, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:45, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:46, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:47, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:48, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:49, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:50, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:51, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:52, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:53, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:54, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:55, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:56, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:57, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:58, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:30:59, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:00, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:01, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:02, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:03, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:04, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:05, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:06, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:07, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:08, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:09, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:10, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:11, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:12, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:13, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:14, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:15, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:16, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:17, 189.625, 189.62, 189.62, 189.625, -1
1, 20181116  08:31:18, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:19, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:20, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:21, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:22, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:23, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:24, 189.625, 189.625, 189.625, 189.625, -1
1, 20181116  08:31:25, 189.625, 189.62, 189.625, 189.62, -1
1, 20181116  08:31:26, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:27, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:28, 189.62, 189.62, 189.62, 189.62, -1
1, 20181116  08:31:29, 189.65, 189.62, 189.62, 189.65, -1
1, 20181116  08:31:30, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:31, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:32, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:33, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:34, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:35, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:36, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:37, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:38, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:39, 189.65, 189.65, 189.65, 189.65, -1
1, 20181116  08:31:40, 189.65, 189.65, 189.65, 189.65, -1
