1, 20190723  08:30:00, 208.47, 208.38, 208.42, 208.445, -1
1, 20190723  08:30:01, 208.47, 208.395, 208.445, 208.465, -1
1, 20190723  08:30:02, 208.475, 208.44, 208.465, 208.45, -1
1, 20190723  08:30:03, 208.45, 208.34, 208.45, 208.345, -1
1, 20190723  08:30:04, 208.345, 208.32, 208.345, 208.33, -1
1, 20190723  08:30:05, 208.43, 208.33, 208.33, 208.43, -1
1, 20190723  08:30:06, 208.455, 208.43, 208.43, 208.445, -1
1, 20190723  08:30:07, 208.555, 208.445, 208.445, 208.54, -1
1, 20190723  08:30:08, 208.645, 208.54, 208.54, 208.615, -1
1, 20190723  08:30:09, 208.625, 208.54, 208.615, 208.57, -1
1, 20190723  08:30:10, 208.57, 208.55, 208.57, 208.565, -1
1, 20190723  08:30:11, 208.625, 208.565, 208.565, 208.625, -1
1, 20190723  08:30:12, 208.665, 208.615, 208.625, 208.62, -1
1, 20190723  08:30:13, 208.635, 208.61, 208.62, 208.62, -1
1, 20190723  08:30:14, 208.64, 208.62, 208.62, 208.635, -1
1, 20190723  08:30:15, 208.635, 208.515, 208.635, 208.59, -1
1, 20190723  08:30:16, 208.59, 208.59, 208.59, 208.59, -1
1, 20190723  08:30:17, 208.605, 208.59, 208.59, 208.595, -1
1, 20190723  08:30:18, 208.6, 208.55, 208.595, 208.565, -1
1, 20190723  08:30:19, 208.605, 208.53, 208.565, 208.55, -1
1, 20190723  08:30:20, 208.585, 208.55, 208.55, 208.565, -1
1, 20190723  08:30:21, 208.6, 208.555, 208.565, 208.575, -1
1, 20190723  08:30:22, 208.645, 208.57, 208.575, 208.635, -1
1, 20190723  08:30:23, 208.705, 208.615, 208.635, 208.7, -1
1, 20190723  08:30:24, 208.775, 208.7, 208.7, 208.775, -1
1, 20190723  08:30:25, 208.785, 208.77, 208.775, 208.785, -1
1, 20190723  08:30:26, 208.785, 208.695, 208.785, 208.71, -1
1, 20190723  08:30:27, 208.725, 208.61, 208.71, 208.61, -1
1, 20190723  08:30:28, 208.61, 208.5, 208.61, 208.535, -1
1, 20190723  08:30:29, 208.58, 208.535, 208.535, 208.575, -1
1, 20190723  08:30:30, 208.64, 208.575, 208.575, 208.64, -1
1, 20190723  08:30:31, 208.645, 208.595, 208.64, 208.595, -1
1, 20190723  08:30:32, 208.635, 208.595, 208.595, 208.595, -1
1, 20190723  08:30:33, 208.595, 208.56, 208.595, 208.57, -1
1, 20190723  08:30:34, 208.57, 208.5, 208.57, 208.54, -1
1, 20190723  08:30:35, 208.565, 208.54, 208.54, 208.565, -1
1, 20190723  08:30:36, 208.565, 208.555, 208.565, 208.56, -1
1, 20190723  08:30:37, 208.565, 208.53, 208.56, 208.565, -1
1, 20190723  08:30:38, 208.565, 208.545, 208.565, 208.55, -1
1, 20190723  08:30:39, 208.565, 208.55, 208.55, 208.55, -1
1, 20190723  08:30:40, 208.555, 208.465, 208.55, 208.47, -1
1, 20190723  08:30:41, 208.485, 208.465, 208.47, 208.485, -1
1, 20190723  08:30:42, 208.54, 208.485, 208.485, 208.52, -1
1, 20190723  08:30:43, 208.52, 208.47, 208.52, 208.485, -1
1, 20190723  08:30:44, 208.55, 208.485, 208.485, 208.545, -1
1, 20190723  08:30:45, 208.545, 208.54, 208.545, 208.54, -1
1, 20190723  08:30:46, 208.55, 208.54, 208.54, 208.55, -1
1, 20190723  08:30:47, 208.575, 208.55, 208.55, 208.555, -1
1, 20190723  08:30:48, 208.555, 208.495, 208.555, 208.515, -1
1, 20190723  08:30:49, 208.515, 208.495, 208.515, 208.495, -1
1, 20190723  08:30:50, 208.51, 208.495, 208.495, 208.51, -1
1, 20190723  08:30:51, 208.535, 208.47, 208.51, 208.47, -1
1, 20190723  08:30:52, 208.47, 208.47, 208.47, 208.47, -1
1, 20190723  08:30:53, 208.47, 208.365, 208.47, 208.375, -1
1, 20190723  08:30:54, 208.38, 208.375, 208.375, 208.38, -1
1, 20190723  08:30:55, 208.38, 208.335, 208.38, 208.335, -1
1, 20190723  08:30:56, 208.34, 208.27, 208.335, 208.31, -1
1, 20190723  08:30:57, 208.335, 208.305, 208.31, 208.315, -1
1, 20190723  08:30:58, 208.315, 208.28, 208.315, 208.28, -1
1, 20190723  08:30:59, 208.315, 208.265, 208.28, 208.315, -1
1, 20190723  08:31:00, 208.355, 208.29, 208.315, 208.35, -1
1, 20190723  08:31:01, 208.35, 208.315, 208.35, 208.335, -1
1, 20190723  08:31:02, 208.375, 208.335, 208.335, 208.355, -1
1, 20190723  08:31:03, 208.355, 208.325, 208.355, 208.345, -1
1, 20190723  08:31:04, 208.355, 208.32, 208.345, 208.32, -1
