1, 20171129  08:30:00, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:01, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:02, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:03, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:04, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:05, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:06, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:07, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:08, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:09, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:10, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:11, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:12, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:13, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:14, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:15, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:16, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:17, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:18, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:19, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:20, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:21, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:22, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:23, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:24, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:25, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:26, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:27, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:28, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:29, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:30, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:31, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:32, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:33, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:34, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:35, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:36, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:37, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:38, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:39, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:40, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:41, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:42, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:43, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:30:44, 173.065, 173.06, 173.06, 173.065, -1
1, 20171129  08:30:45, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:46, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:47, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:48, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:49, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:50, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:51, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:52, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:53, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:54, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:55, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:56, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:57, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:58, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:30:59, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:31:00, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:31:01, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:31:02, 173.065, 173.065, 173.065, 173.065, -1
1, 20171129  08:31:03, 173.065, 173.06, 173.065, 173.06, -1
1, 20171129  08:31:04, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:05, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:06, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:07, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:08, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:09, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:10, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:11, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:12, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:13, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:14, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:15, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:16, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:17, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:18, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:19, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:20, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:21, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:22, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:23, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:24, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:25, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:26, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:27, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:28, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:29, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:30, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:31, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:32, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:33, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:34, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:35, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:36, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:37, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:38, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:39, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:40, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:41, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:42, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:43, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:44, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:45, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:46, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:47, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:48, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:49, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:50, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:51, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:52, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:53, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:54, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:55, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:56, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:57, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:58, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:31:59, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:32:00, 173.06, 173.06, 173.06, 173.06, -1
1, 20171129  08:32:01, 173.06, 172.975, 173.06, 172.975, -1
1, 20171129  08:32:02, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:03, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:04, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:05, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:06, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:07, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:08, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:09, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:10, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:11, 172.975, 172.93, 172.975, 172.93, -1
1, 20171129  08:32:12, 172.93, 172.93, 172.93, 172.93, -1
1, 20171129  08:32:13, 172.93, 172.93, 172.93, 172.93, -1
1, 20171129  08:32:14, 172.93, 172.93, 172.93, 172.93, -1
1, 20171129  08:32:15, 172.93, 172.93, 172.93, 172.93, -1
1, 20171129  08:32:16, 172.975, 172.93, 172.93, 172.975, -1
1, 20171129  08:32:17, 172.975, 172.975, 172.975, 172.975, -1
1, 20171129  08:32:18, 172.975, 172.955, 172.975, 172.955, -1
1, 20171129  08:32:19, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:20, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:21, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:22, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:23, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:24, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:25, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:26, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:27, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:28, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:29, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:30, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:31, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:32, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:33, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:34, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:35, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:36, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:37, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:38, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:39, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:40, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:41, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:42, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:43, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:44, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:45, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:46, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:47, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:48, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:49, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:50, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:51, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:52, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:53, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:54, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:55, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:56, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:57, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:58, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:32:59, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:00, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:01, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:02, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:03, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:04, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:05, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:06, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:07, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:08, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:09, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:10, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:11, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:12, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:13, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:14, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:15, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:16, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:17, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:18, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:19, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:20, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:21, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:22, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:23, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:24, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:25, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:26, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:27, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:28, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:29, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:30, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:31, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:32, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:33, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:34, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:35, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:36, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:37, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:38, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:39, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:40, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:41, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:42, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:43, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:44, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:45, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:46, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:47, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:48, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:49, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:50, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:51, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:52, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:53, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:54, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:55, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:56, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:57, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:58, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:33:59, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:00, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:01, 172.955, 172.935, 172.955, 172.955, -1
1, 20171129  08:34:02, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:03, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:04, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:05, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:06, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:07, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:08, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:09, 172.955, 172.955, 172.955, 172.955, -1
1, 20171129  08:34:10, 172.955, 172.955, 172.955, 172.955, -1
