1, 20180821  08:30:00, 216.755, 216.66, 216.73, 216.675, -1
1, 20180821  08:30:01, 216.745, 216.675, 216.675, 216.73, -1
1, 20180821  08:30:02, 216.73, 216.675, 216.73, 216.7, -1
1, 20180821  08:30:03, 216.71, 216.695, 216.7, 216.7, -1
1, 20180821  08:30:04, 216.7, 216.695, 216.7, 216.695, -1
1, 20180821  08:30:05, 216.705, 216.68, 216.695, 216.68, -1
1, 20180821  08:30:06, 216.68, 216.665, 216.68, 216.68, -1
1, 20180821  08:30:07, 216.68, 216.67, 216.68, 216.675, -1
1, 20180821  08:30:08, 216.68, 216.665, 216.675, 216.675, -1
1, 20180821  08:30:09, 216.705, 216.67, 216.675, 216.68, -1
1, 20180821  08:30:10, 216.705, 216.68, 216.68, 216.685, -1
1, 20180821  08:30:11, 216.685, 216.685, 216.685, 216.685, -1
1, 20180821  08:30:12, 216.685, 216.655, 216.685, 216.67, -1
1, 20180821  08:30:13, 216.69, 216.655, 216.67, 216.67, -1
1, 20180821  08:30:14, 216.675, 216.655, 216.67, 216.66, -1
1, 20180821  08:30:15, 216.66, 216.645, 216.66, 216.65, -1
1, 20180821  08:30:16, 216.65, 216.615, 216.65, 216.615, -1
1, 20180821  08:30:17, 216.625, 216.595, 216.615, 216.625, -1
1, 20180821  08:30:18, 216.625, 216.625, 216.625, 216.625, -1
1, 20180821  08:30:19, 216.625, 216.61, 216.625, 216.61, -1
1, 20180821  08:30:20, 216.63, 216.605, 216.61, 216.625, -1
1, 20180821  08:30:21, 216.63, 216.615, 216.625, 216.625, -1
1, 20180821  08:30:22, 216.675, 216.62, 216.625, 216.645, -1
1, 20180821  08:30:23, 216.65, 216.635, 216.645, 216.635, -1
1, 20180821  08:30:24, 216.65, 216.625, 216.635, 216.635, -1
1, 20180821  08:30:25, 216.665, 216.635, 216.635, 216.66, -1
1, 20180821  08:30:26, 216.725, 216.655, 216.66, 216.725, -1
1, 20180821  08:30:27, 216.785, 216.725, 216.725, 216.77, -1
1, 20180821  08:30:28, 216.825, 216.77, 216.77, 216.795, -1
1, 20180821  08:30:29, 216.795, 216.755, 216.795, 216.765, -1
1, 20180821  08:30:30, 216.795, 216.755, 216.765, 216.79, -1
1, 20180821  08:30:31, 216.795, 216.79, 216.79, 216.79, -1
1, 20180821  08:30:32, 216.795, 216.79, 216.79, 216.795, -1
1, 20180821  08:30:33, 216.795, 216.785, 216.795, 216.79, -1
1, 20180821  08:30:34, 216.8, 216.785, 216.79, 216.79, -1
1, 20180821  08:30:35, 216.795, 216.78, 216.79, 216.78, -1
1, 20180821  08:30:36, 216.79, 216.78, 216.78, 216.78, -1
1, 20180821  08:30:37, 216.78, 216.755, 216.78, 216.775, -1
1, 20180821  08:30:38, 216.78, 216.76, 216.775, 216.78, -1
1, 20180821  08:30:39, 216.78, 216.78, 216.78, 216.78, -1
1, 20180821  08:30:40, 216.79, 216.77, 216.78, 216.78, -1
1, 20180821  08:30:41, 216.78, 216.755, 216.78, 216.765, -1
1, 20180821  08:30:42, 216.765, 216.76, 216.765, 216.76, -1
1, 20180821  08:30:43, 216.76, 216.76, 216.76, 216.76, -1
1, 20180821  08:30:44, 216.765, 216.76, 216.76, 216.765, -1
1, 20180821  08:30:45, 216.765, 216.705, 216.765, 216.715, -1
1, 20180821  08:30:46, 216.73, 216.66, 216.715, 216.675, -1
1, 20180821  08:30:47, 216.69, 216.605, 216.675, 216.615, -1
1, 20180821  08:30:48, 216.615, 216.54, 216.615, 216.54, -1
1, 20180821  08:30:49, 216.54, 216.455, 216.54, 216.46, -1
1, 20180821  08:30:50, 216.46, 216.455, 216.46, 216.46, -1
1, 20180821  08:30:51, 216.46, 216.41, 216.46, 216.42, -1
1, 20180821  08:30:52, 216.425, 216.42, 216.42, 216.42, -1
1, 20180821  08:30:53, 216.45, 216.415, 216.42, 216.445, -1
1, 20180821  08:30:54, 216.45, 216.425, 216.445, 216.435, -1
1, 20180821  08:30:55, 216.45, 216.435, 216.435, 216.45, -1
1, 20180821  08:30:56, 216.45, 216.45, 216.45, 216.45, -1
1, 20180821  08:30:57, 216.475, 216.44, 216.45, 216.445, -1
1, 20180821  08:30:58, 216.445, 216.445, 216.445, 216.445, -1
1, 20180821  08:30:59, 216.445, 216.39, 216.445, 216.415, -1
1, 20180821  08:31:00, 216.44, 216.405, 216.415, 216.435, -1
1, 20180821  08:31:01, 216.475, 216.435, 216.435, 216.445, -1
1, 20180821  08:31:02, 216.445, 216.36, 216.445, 216.36, -1
1, 20180821  08:31:03, 216.395, 216.355, 216.36, 216.385, -1
1, 20180821  08:31:04, 216.4, 216.385, 216.385, 216.395, -1
1, 20180821  08:31:05, 216.395, 216.39, 216.395, 216.39, -1
1, 20180821  08:31:06, 216.415, 216.385, 216.39, 216.405, -1
1, 20180821  08:31:07, 216.405, 216.395, 216.405, 216.4, -1
1, 20180821  08:31:08, 216.4, 216.355, 216.4, 216.365, -1
1, 20180821  08:31:09, 216.365, 216.285, 216.365, 216.29, -1
1, 20180821  08:31:10, 216.32, 216.29, 216.29, 216.32, -1
1, 20180821  08:31:11, 216.32, 216.285, 216.32, 216.31, -1
1, 20180821  08:31:12, 216.345, 216.285, 216.31, 216.345, -1
1, 20180821  08:31:13, 216.345, 216.315, 216.345, 216.32, -1
1, 20180821  08:31:14, 216.32, 216.275, 216.32, 216.29, -1
1, 20180821  08:31:15, 216.345, 216.29, 216.29, 216.335, -1
1, 20180821  08:31:16, 216.345, 216.29, 216.335, 216.3, -1
1, 20180821  08:31:17, 216.3, 216.18, 216.3, 216.2, -1
1, 20180821  08:31:18, 216.215, 216.145, 216.2, 216.165, -1
1, 20180821  08:31:19, 216.185, 216.16, 216.165, 216.17, -1
1, 20180821  08:31:20, 216.205, 216.155, 216.17, 216.185, -1
1, 20180821  08:31:21, 216.185, 216.18, 216.185, 216.185, -1
1, 20180821  08:31:22, 216.185, 216.185, 216.185, 216.185, -1
1, 20180821  08:31:23, 216.185, 216.185, 216.185, 216.185, -1
1, 20180821  08:31:24, 216.185, 216.135, 216.185, 216.14, -1
1, 20180821  08:31:25, 216.17, 216.14, 216.14, 216.16, -1
1, 20180821  08:31:26, 216.165, 216.11, 216.16, 216.12, -1
1, 20180821  08:31:27, 216.12, 216.105, 216.12, 216.115, -1
1, 20180821  08:31:28, 216.115, 216.11, 216.115, 216.115, -1
1, 20180821  08:31:29, 216.13, 216.1, 216.115, 216.1, -1
1, 20180821  08:31:30, 216.12, 216.075, 216.1, 216.075, -1
1, 20180821  08:31:31, 216.085, 216.065, 216.075, 216.075, -1
1, 20180821  08:31:32, 216.095, 216.055, 216.075, 216.08, -1
1, 20180821  08:31:33, 216.245, 216.08, 216.08, 216.225, -1
1, 20180821  08:31:34, 216.23, 216.225, 216.225, 216.225, -1
1, 20180821  08:31:35, 216.225, 216.215, 216.225, 216.22, -1
1, 20180821  08:31:36, 216.22, 216.215, 216.22, 216.22, -1
1, 20180821  08:31:37, 216.22, 216.18, 216.22, 216.18, -1
1, 20180821  08:31:38, 216.18, 216.135, 216.18, 216.175, -1
1, 20180821  08:31:39, 216.195, 216.175, 216.175, 216.18, -1
1, 20180821  08:31:40, 216.19, 216.18, 216.18, 216.19, -1
1, 20180821  08:31:41, 216.275, 216.19, 216.19, 216.255, -1
1, 20180821  08:31:42, 216.27, 216.255, 216.255, 216.265, -1
1, 20180821  08:31:43, 216.27, 216.26, 216.265, 216.27, -1
1, 20180821  08:31:44, 216.27, 216.225, 216.27, 216.225, -1
1, 20180821  08:31:45, 216.235, 216.225, 216.225, 216.225, -1
1, 20180821  08:31:46, 216.225, 216.225, 216.225, 216.225, -1
1, 20180821  08:31:47, 216.225, 216.17, 216.225, 216.18, -1
1, 20180821  08:31:48, 216.205, 216.145, 216.18, 216.205, -1
1, 20180821  08:31:49, 216.205, 216.185, 216.205, 216.185, -1
1, 20180821  08:31:50, 216.2, 216.185, 216.185, 216.195, -1
1, 20180821  08:31:51, 216.195, 216.195, 216.195, 216.195, -1
1, 20180821  08:31:52, 216.195, 216.17, 216.195, 216.17, -1
1, 20180821  08:31:53, 216.18, 216.17, 216.17, 216.18, -1
1, 20180821  08:31:54, 216.24, 216.18, 216.18, 216.23, -1
1, 20180821  08:31:55, 216.245, 216.23, 216.23, 216.245, -1
1, 20180821  08:31:56, 216.255, 216.24, 216.245, 216.24, -1
1, 20180821  08:31:57, 216.245, 216.24, 216.24, 216.245, -1
1, 20180821  08:31:58, 216.245, 216.225, 216.245, 216.235, -1
