1, 20180522  08:30:00, 188.47, 188.36, 188.375, 188.42, -1
1, 20180522  08:30:01, 188.42, 188.355, 188.42, 188.36, -1
1, 20180522  08:30:02, 188.4, 188.36, 188.36, 188.39, -1
1, 20180522  08:30:03, 188.39, 188.37, 188.39, 188.375, -1
1, 20180522  08:30:04, 188.44, 188.375, 188.375, 188.43, -1
1, 20180522  08:30:05, 188.43, 188.43, 188.43, 188.43, -1
1, 20180522  08:30:06, 188.43, 188.405, 188.43, 188.425, -1
1, 20180522  08:30:07, 188.425, 188.405, 188.425, 188.425, -1
1, 20180522  08:30:08, 188.49, 188.425, 188.425, 188.465, -1
1, 20180522  08:30:09, 188.475, 188.45, 188.465, 188.475, -1
1, 20180522  08:30:10, 188.475, 188.47, 188.475, 188.475, -1
1, 20180522  08:30:11, 188.48, 188.455, 188.475, 188.475, -1
1, 20180522  08:30:12, 188.49, 188.445, 188.475, 188.475, -1
1, 20180522  08:30:13, 188.48, 188.47, 188.475, 188.47, -1
1, 20180522  08:30:14, 188.475, 188.465, 188.47, 188.47, -1
1, 20180522  08:30:15, 188.47, 188.465, 188.47, 188.465, -1
1, 20180522  08:30:16, 188.49, 188.465, 188.465, 188.485, -1
1, 20180522  08:30:17, 188.49, 188.48, 188.485, 188.48, -1
1, 20180522  08:30:18, 188.485, 188.48, 188.48, 188.485, -1
1, 20180522  08:30:19, 188.49, 188.485, 188.485, 188.485, -1
1, 20180522  08:30:20, 188.485, 188.47, 188.485, 188.475, -1
1, 20180522  08:30:21, 188.475, 188.455, 188.475, 188.46, -1
1, 20180522  08:30:22, 188.46, 188.46, 188.46, 188.46, -1
1, 20180522  08:30:23, 188.46, 188.45, 188.46, 188.455, -1
1, 20180522  08:30:24, 188.48, 188.455, 188.455, 188.46, -1
1, 20180522  08:30:25, 188.46, 188.46, 188.46, 188.46, -1
1, 20180522  08:30:26, 188.495, 188.46, 188.46, 188.495, -1
1, 20180522  08:30:27, 188.495, 188.485, 188.495, 188.49, -1
1, 20180522  08:30:28, 188.49, 188.49, 188.49, 188.49, -1
1, 20180522  08:30:29, 188.57, 188.49, 188.49, 188.57, -1
1, 20180522  08:30:30, 188.585, 188.555, 188.57, 188.585, -1
1, 20180522  08:30:31, 188.615, 188.585, 188.585, 188.61, -1
1, 20180522  08:30:32, 188.61, 188.605, 188.61, 188.61, -1
1, 20180522  08:30:33, 188.62, 188.61, 188.61, 188.615, -1
1, 20180522  08:30:34, 188.615, 188.6, 188.615, 188.61, -1
1, 20180522  08:30:35, 188.615, 188.6, 188.61, 188.6, -1
1, 20180522  08:30:36, 188.6, 188.595, 188.6, 188.6, -1
1, 20180522  08:30:37, 188.6, 188.595, 188.6, 188.595, -1
1, 20180522  08:30:38, 188.595, 188.59, 188.595, 188.59, -1
1, 20180522  08:30:39, 188.59, 188.585, 188.59, 188.585, -1
1, 20180522  08:30:40, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:41, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:42, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:43, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:44, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:45, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:46, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:47, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:48, 188.585, 188.58, 188.585, 188.585, -1
1, 20180522  08:30:49, 188.585, 188.585, 188.585, 188.585, -1
1, 20180522  08:30:50, 188.585, 188.57, 188.585, 188.575, -1
