1, 20190226  08:30:00, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:30:01, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:30:02, 173.65, 173.59, 173.65, 173.605, -1
1, 20190226  08:30:03, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:04, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:05, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:06, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:07, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:08, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:09, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:10, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:11, 173.605, 173.605, 173.605, 173.605, -1
1, 20190226  08:30:12, 173.605, 173.6, 173.605, 173.6, -1
1, 20190226  08:30:13, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:14, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:15, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:16, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:17, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:18, 173.6, 173.58, 173.6, 173.58, -1
1, 20190226  08:30:19, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:20, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:21, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:22, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:23, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:24, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:25, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:26, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:27, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:28, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:29, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:30, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:31, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:32, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:33, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:34, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:35, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:36, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:37, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:38, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:39, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:40, 173.58, 173.58, 173.58, 173.58, -1
1, 20190226  08:30:41, 173.6, 173.58, 173.58, 173.6, -1
1, 20190226  08:30:42, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:43, 173.6, 173.6, 173.6, 173.6, -1
1, 20190226  08:30:44, 173.6, 173.575, 173.6, 173.575, -1
1, 20190226  08:30:45, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:46, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:47, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:48, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:49, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:50, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:51, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:52, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:53, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:54, 173.575, 173.575, 173.575, 173.575, -1
1, 20190226  08:30:55, 173.585, 173.575, 173.575, 173.585, -1
1, 20190226  08:30:56, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:30:57, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:30:58, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:30:59, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:00, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:01, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:02, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:03, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:04, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:05, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:06, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:07, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:08, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:09, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:10, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:11, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:12, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:13, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:14, 173.585, 173.585, 173.585, 173.585, -1
1, 20190226  08:31:15, 173.665, 173.585, 173.585, 173.665, -1
1, 20190226  08:31:16, 173.665, 173.665, 173.665, 173.665, -1
1, 20190226  08:31:17, 173.665, 173.61, 173.665, 173.61, -1
1, 20190226  08:31:18, 173.61, 173.61, 173.61, 173.61, -1
1, 20190226  08:31:19, 173.61, 173.61, 173.61, 173.61, -1
1, 20190226  08:31:20, 173.61, 173.61, 173.61, 173.61, -1
1, 20190226  08:31:21, 173.645, 173.61, 173.61, 173.645, -1
1, 20190226  08:31:22, 173.645, 173.645, 173.645, 173.645, -1
1, 20190226  08:31:23, 173.645, 173.645, 173.645, 173.645, -1
1, 20190226  08:31:24, 173.645, 173.645, 173.645, 173.645, -1
1, 20190226  08:31:25, 173.645, 173.645, 173.645, 173.645, -1
1, 20190226  08:31:26, 173.645, 173.645, 173.645, 173.645, -1
1, 20190226  08:31:27, 173.65, 173.645, 173.645, 173.65, -1
1, 20190226  08:31:28, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:31:29, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:31:30, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:31:31, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:31:32, 173.65, 173.65, 173.65, 173.65, -1
1, 20190226  08:31:33, 173.685, 173.65, 173.65, 173.685, -1
1, 20190226  08:31:34, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:35, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:36, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:37, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:38, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:39, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:40, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:41, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:42, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:43, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:44, 173.685, 173.685, 173.685, 173.685, -1
1, 20190226  08:31:45, 173.685, 173.685, 173.685, 173.685, -1
