1, 20170929  08:30:00, 153.23, 153.21, 153.225, 153.22, -1
1, 20170929  08:30:01, 153.235, 153.16, 153.22, 153.18, -1
1, 20170929  08:30:02, 153.2, 153.18, 153.18, 153.18, -1
1, 20170929  08:30:03, 153.2, 153.18, 153.18, 153.18, -1
1, 20170929  08:30:04, 153.18, 153.13, 153.18, 153.16, -1
1, 20170929  08:30:05, 153.16, 153.16, 153.16, 153.16, -1
1, 20170929  08:30:06, 153.185, 153.155, 153.16, 153.16, -1
1, 20170929  08:30:07, 153.2, 153.16, 153.16, 153.19, -1
1, 20170929  08:30:08, 153.2, 153.19, 153.19, 153.19, -1
1, 20170929  08:30:09, 153.205, 153.125, 153.19, 153.14, -1
1, 20170929  08:30:10, 153.14, 153.14, 153.14, 153.14, -1
1, 20170929  08:30:11, 153.19, 153.135, 153.14, 153.19, -1
1, 20170929  08:30:12, 153.19, 153.14, 153.19, 153.145, -1
1, 20170929  08:30:13, 153.19, 153.145, 153.145, 153.15, -1
1, 20170929  08:30:14, 153.185, 153.145, 153.15, 153.145, -1
1, 20170929  08:30:15, 153.18, 153.145, 153.145, 153.155, -1
1, 20170929  08:30:16, 153.19, 153.155, 153.155, 153.16, -1
1, 20170929  08:30:17, 153.195, 153.16, 153.16, 153.19, -1
1, 20170929  08:30:18, 153.23, 153.165, 153.19, 153.23, -1
1, 20170929  08:30:19, 153.23, 153.23, 153.23, 153.23, -1
1, 20170929  08:30:20, 153.24, 153.225, 153.23, 153.23, -1
1, 20170929  08:30:21, 153.235, 153.23, 153.23, 153.235, -1
1, 20170929  08:30:22, 153.235, 153.235, 153.235, 153.235, -1
1, 20170929  08:30:23, 153.24, 153.235, 153.235, 153.24, -1
1, 20170929  08:30:24, 153.27, 153.24, 153.24, 153.26, -1
1, 20170929  08:30:25, 153.26, 153.26, 153.26, 153.26, -1
1, 20170929  08:30:26, 153.26, 153.26, 153.26, 153.26, -1
1, 20170929  08:30:27, 153.265, 153.255, 153.26, 153.255, -1
1, 20170929  08:30:28, 153.255, 153.255, 153.255, 153.255, -1
1, 20170929  08:30:29, 153.275, 153.25, 153.255, 153.27, -1
1, 20170929  08:30:30, 153.295, 153.27, 153.27, 153.28, -1
1, 20170929  08:30:31, 153.33, 153.28, 153.28, 153.33, -1
1, 20170929  08:30:32, 153.335, 153.33, 153.33, 153.335, -1
1, 20170929  08:30:33, 153.335, 153.305, 153.335, 153.31, -1
1, 20170929  08:30:34, 153.315, 153.31, 153.31, 153.315, -1
1, 20170929  08:30:35, 153.335, 153.31, 153.315, 153.315, -1
1, 20170929  08:30:36, 153.33, 153.315, 153.315, 153.32, -1
1, 20170929  08:30:37, 153.32, 153.31, 153.32, 153.315, -1
1, 20170929  08:30:38, 153.315, 153.31, 153.315, 153.31, -1
1, 20170929  08:30:39, 153.325, 153.31, 153.31, 153.32, -1
1, 20170929  08:30:40, 153.32, 153.31, 153.32, 153.31, -1
1, 20170929  08:30:41, 153.31, 153.31, 153.31, 153.31, -1
1, 20170929  08:30:42, 153.31, 153.31, 153.31, 153.31, -1
1, 20170929  08:30:43, 153.32, 153.31, 153.31, 153.32, -1
1, 20170929  08:30:44, 153.32, 153.32, 153.32, 153.32, -1
1, 20170929  08:30:45, 153.32, 153.32, 153.32, 153.32, -1
1, 20170929  08:30:46, 153.32, 153.32, 153.32, 153.32, -1
1, 20170929  08:30:47, 153.355, 153.32, 153.32, 153.355, -1
