1, 20181218  08:30:00, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:01, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:02, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:03, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:04, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:05, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:06, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:07, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:08, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:09, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:10, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:11, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:12, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:13, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:14, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:15, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:16, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:17, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:18, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:19, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:20, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:21, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:22, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:23, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:24, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:25, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:26, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:27, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:28, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:29, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:30, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:31, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:32, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:33, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:34, 165.515, 165.515, 165.515, 165.515, -1
1, 20181218  08:30:35, 165.515, 165.505, 165.515, 165.505, -1
1, 20181218  08:30:36, 165.505, 165.505, 165.505, 165.505, -1
1, 20181218  08:30:37, 165.505, 165.505, 165.505, 165.505, -1
1, 20181218  08:30:38, 165.505, 165.445, 165.505, 165.445, -1
1, 20181218  08:30:39, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:40, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:41, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:42, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:43, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:44, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:45, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:46, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:47, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:48, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:49, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:50, 165.445, 165.445, 165.445, 165.445, -1
1, 20181218  08:30:51, 165.445, 165.445, 165.445, 165.445, -1
