1, 20200512  08:30:00, 317.955, 317.755, 317.955, 317.76, -1
1, 20200512  08:30:01, 317.85, 317.715, 317.76, 317.85, -1
1, 20200512  08:30:02, 317.895, 317.78, 317.85, 317.805, -1
1, 20200512  08:30:03, 317.885, 317.745, 317.805, 317.795, -1
1, 20200512  08:30:04, 317.82, 317.765, 317.795, 317.815, -1
1, 20200512  08:30:05, 317.895, 317.815, 317.815, 317.875, -1
1, 20200512  08:30:06, 317.875, 317.825, 317.875, 317.855, -1
1, 20200512  08:30:07, 317.885, 317.825, 317.855, 317.855, -1
1, 20200512  08:30:08, 317.865, 317.795, 317.855, 317.815, -1
1, 20200512  08:30:09, 317.825, 317.71, 317.815, 317.72, -1
1, 20200512  08:30:10, 317.72, 317.44, 317.72, 317.455, -1
1, 20200512  08:30:11, 317.545, 317.43, 317.455, 317.515, -1
1, 20200512  08:30:12, 317.535, 317.495, 317.515, 317.51, -1
1, 20200512  08:30:13, 317.52, 317.325, 317.51, 317.365, -1
1, 20200512  08:30:14, 317.365, 317.225, 317.365, 317.245, -1
1, 20200512  08:30:15, 317.325, 317.18, 317.245, 317.22, -1
1, 20200512  08:30:16, 317.22, 317.16, 317.22, 317.215, -1
1, 20200512  08:30:17, 317.33, 317.215, 317.215, 317.215, -1
1, 20200512  08:30:18, 317.32, 317.215, 317.215, 317.29, -1
1, 20200512  08:30:19, 317.29, 317.26, 317.29, 317.265, -1
1, 20200512  08:30:20, 317.33, 317.26, 317.265, 317.315, -1
1, 20200512  08:30:21, 317.385, 317.31, 317.315, 317.385, -1
1, 20200512  08:30:22, 317.43, 317.375, 317.385, 317.43, -1
1, 20200512  08:30:23, 317.43, 317.315, 317.43, 317.315, -1
1, 20200512  08:30:24, 317.39, 317.28, 317.315, 317.37, -1
1, 20200512  08:30:25, 317.39, 317.33, 317.37, 317.385, -1
1, 20200512  08:30:26, 317.415, 317.375, 317.385, 317.395, -1
1, 20200512  08:30:27, 317.48, 317.395, 317.395, 317.47, -1
1, 20200512  08:30:28, 317.52, 317.47, 317.47, 317.505, -1
1, 20200512  08:30:29, 317.505, 317.45, 317.505, 317.45, -1
1, 20200512  08:30:30, 317.45, 317.43, 317.45, 317.43, -1
1, 20200512  08:30:31, 317.445, 317.345, 317.43, 317.39, -1
1, 20200512  08:30:32, 317.47, 317.39, 317.39, 317.42, -1
1, 20200512  08:30:33, 317.54, 317.42, 317.42, 317.535, -1
