1, 20170828  08:30:00, 160.22, 160.155, 160.22, 160.155, -1
1, 20170828  08:30:01, 160.235, 160.155, 160.155, 160.155, -1
1, 20170828  08:30:02, 160.175, 160.155, 160.155, 160.155, -1
1, 20170828  08:30:03, 160.175, 160.095, 160.155, 160.175, -1
1, 20170828  08:30:04, 160.175, 160.115, 160.175, 160.155, -1
1, 20170828  08:30:05, 160.155, 160.15, 160.155, 160.155, -1
1, 20170828  08:30:06, 160.16, 160.135, 160.155, 160.155, -1
1, 20170828  08:30:07, 160.155, 160.125, 160.155, 160.125, -1
1, 20170828  08:30:08, 160.155, 160.125, 160.125, 160.15, -1
1, 20170828  08:30:09, 160.15, 160.125, 160.15, 160.125, -1
1, 20170828  08:30:10, 160.125, 160.125, 160.125, 160.125, -1
1, 20170828  08:30:11, 160.13, 160.12, 160.125, 160.125, -1
1, 20170828  08:30:12, 160.16, 160.125, 160.125, 160.15, -1
1, 20170828  08:30:13, 160.15, 160.145, 160.15, 160.15, -1
1, 20170828  08:30:14, 160.155, 160.15, 160.15, 160.15, -1
1, 20170828  08:30:15, 160.15, 160.145, 160.15, 160.145, -1
1, 20170828  08:30:16, 160.145, 160.145, 160.145, 160.145, -1
1, 20170828  08:30:17, 160.145, 160.145, 160.145, 160.145, -1
1, 20170828  08:30:18, 160.145, 160.14, 160.145, 160.145, -1
1, 20170828  08:30:19, 160.145, 160.14, 160.145, 160.14, -1
1, 20170828  08:30:20, 160.16, 160.14, 160.14, 160.16, -1
1, 20170828  08:30:21, 160.16, 160.16, 160.16, 160.16, -1
1, 20170828  08:30:22, 160.16, 160.16, 160.16, 160.16, -1
1, 20170828  08:30:23, 160.16, 160.16, 160.16, 160.16, -1
1, 20170828  08:30:24, 160.16, 160.16, 160.16, 160.16, -1
1, 20170828  08:30:25, 160.16, 160.16, 160.16, 160.16, -1
1, 20170828  08:30:26, 160.16, 160.155, 160.16, 160.155, -1
1, 20170828  08:30:27, 160.17, 160.15, 160.155, 160.165, -1
1, 20170828  08:30:28, 160.165, 160.165, 160.165, 160.165, -1
1, 20170828  08:30:29, 160.17, 160.165, 160.165, 160.17, -1
1, 20170828  08:30:30, 160.175, 160.17, 160.17, 160.175, -1
1, 20170828  08:30:31, 160.175, 160.175, 160.175, 160.175, -1
1, 20170828  08:30:32, 160.175, 160.175, 160.175, 160.175, -1
1, 20170828  08:30:33, 160.175, 160.175, 160.175, 160.175, -1
1, 20170828  08:30:34, 160.195, 160.175, 160.175, 160.195, -1
1, 20170828  08:30:35, 160.195, 160.195, 160.195, 160.195, -1
1, 20170828  08:30:36, 160.2, 160.195, 160.195, 160.2, -1
1, 20170828  08:30:37, 160.225, 160.2, 160.2, 160.205, -1
1, 20170828  08:30:38, 160.225, 160.205, 160.205, 160.215, -1
1, 20170828  08:30:39, 160.24, 160.215, 160.215, 160.24, -1
1, 20170828  08:30:40, 160.275, 160.24, 160.24, 160.275, -1
1, 20170828  08:30:41, 160.275, 160.275, 160.275, 160.275, -1
1, 20170828  08:30:42, 160.275, 160.275, 160.275, 160.275, -1
1, 20170828  08:30:43, 160.31, 160.275, 160.275, 160.31, -1
1, 20170828  08:30:44, 160.33, 160.31, 160.31, 160.32, -1
1, 20170828  08:30:45, 160.32, 160.32, 160.32, 160.32, -1
1, 20170828  08:30:46, 160.32, 160.32, 160.32, 160.32, -1
1, 20170828  08:30:47, 160.33, 160.32, 160.32, 160.33, -1
1, 20170828  08:30:48, 160.33, 160.33, 160.33, 160.33, -1
1, 20170828  08:30:49, 160.33, 160.33, 160.33, 160.33, -1
1, 20170828  08:30:50, 160.33, 160.255, 160.33, 160.265, -1
1, 20170828  08:30:51, 160.275, 160.255, 160.265, 160.27, -1
1, 20170828  08:30:52, 160.275, 160.26, 160.27, 160.27, -1
1, 20170828  08:30:53, 160.275, 160.26, 160.27, 160.27, -1
1, 20170828  08:30:54, 160.27, 160.26, 160.27, 160.26, -1
1, 20170828  08:30:55, 160.26, 160.26, 160.26, 160.26, -1
1, 20170828  08:30:56, 160.26, 160.26, 160.26, 160.26, -1
1, 20170828  08:30:57, 160.26, 160.26, 160.26, 160.26, -1
1, 20170828  08:30:58, 160.26, 160.255, 160.26, 160.255, -1
1, 20170828  08:30:59, 160.255, 160.25, 160.255, 160.25, -1
1, 20170828  08:31:00, 160.25, 160.25, 160.25, 160.25, -1
1, 20170828  08:31:01, 160.25, 160.245, 160.25, 160.245, -1
1, 20170828  08:31:02, 160.245, 160.245, 160.245, 160.245, -1
1, 20170828  08:31:03, 160.245, 160.24, 160.245, 160.245, -1
1, 20170828  08:31:04, 160.25, 160.245, 160.245, 160.245, -1
1, 20170828  08:31:05, 160.25, 160.245, 160.245, 160.245, -1
1, 20170828  08:31:06, 160.245, 160.24, 160.245, 160.245, -1
1, 20170828  08:31:07, 160.25, 160.24, 160.245, 160.245, -1
1, 20170828  08:31:08, 160.26, 160.24, 160.245, 160.26, -1
1, 20170828  08:31:09, 160.26, 160.26, 160.26, 160.26, -1
1, 20170828  08:31:10, 160.265, 160.26, 160.26, 160.265, -1
1, 20170828  08:31:11, 160.31, 160.265, 160.265, 160.305, -1
1, 20170828  08:31:12, 160.305, 160.3, 160.305, 160.3, -1
1, 20170828  08:31:13, 160.305, 160.3, 160.3, 160.305, -1
1, 20170828  08:31:14, 160.32, 160.305, 160.305, 160.32, -1
1, 20170828  08:31:15, 160.36, 160.32, 160.32, 160.355, -1
1, 20170828  08:31:16, 160.38, 160.355, 160.355, 160.36, -1
1, 20170828  08:31:17, 160.36, 160.36, 160.36, 160.36, -1
1, 20170828  08:31:18, 160.36, 160.36, 160.36, 160.36, -1
1, 20170828  08:31:19, 160.39, 160.36, 160.36, 160.375, -1
1, 20170828  08:31:20, 160.375, 160.37, 160.375, 160.37, -1
1, 20170828  08:31:21, 160.39, 160.37, 160.37, 160.375, -1
1, 20170828  08:31:22, 160.375, 160.375, 160.375, 160.375, -1
1, 20170828  08:31:23, 160.375, 160.375, 160.375, 160.375, -1
1, 20170828  08:31:24, 160.44, 160.375, 160.375, 160.405, -1
1, 20170828  08:31:25, 160.405, 160.375, 160.405, 160.385, -1
1, 20170828  08:31:26, 160.385, 160.385, 160.385, 160.385, -1
1, 20170828  08:31:27, 160.415, 160.385, 160.385, 160.41, -1
1, 20170828  08:31:28, 160.41, 160.38, 160.41, 160.38, -1
1, 20170828  08:31:29, 160.38, 160.38, 160.38, 160.38, -1
1, 20170828  08:31:30, 160.38, 160.375, 160.38, 160.375, -1
1, 20170828  08:31:31, 160.375, 160.375, 160.375, 160.375, -1
1, 20170828  08:31:32, 160.375, 160.375, 160.375, 160.375, -1
1, 20170828  08:31:33, 160.375, 160.375, 160.375, 160.375, -1
1, 20170828  08:31:34, 160.39, 160.375, 160.375, 160.39, -1
1, 20170828  08:31:35, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:36, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:37, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:38, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:39, 160.395, 160.385, 160.39, 160.39, -1
1, 20170828  08:31:40, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:41, 160.395, 160.385, 160.39, 160.39, -1
1, 20170828  08:31:42, 160.39, 160.39, 160.39, 160.39, -1
1, 20170828  08:31:43, 160.42, 160.39, 160.39, 160.42, -1
1, 20170828  08:31:44, 160.44, 160.42, 160.42, 160.44, -1
1, 20170828  08:31:45, 160.455, 160.44, 160.44, 160.455, -1
1, 20170828  08:31:46, 160.46, 160.45, 160.455, 160.46, -1
1, 20170828  08:31:47, 160.46, 160.425, 160.46, 160.43, -1
1, 20170828  08:31:48, 160.49, 160.43, 160.43, 160.49, -1
1, 20170828  08:31:49, 160.49, 160.49, 160.49, 160.49, -1
1, 20170828  08:31:50, 160.51, 160.49, 160.49, 160.51, -1
1, 20170828  08:31:51, 160.525, 160.51, 160.51, 160.52, -1
1, 20170828  08:31:52, 160.52, 160.5, 160.52, 160.505, -1
1, 20170828  08:31:53, 160.505, 160.505, 160.505, 160.505, -1
1, 20170828  08:31:54, 160.51, 160.445, 160.505, 160.45, -1
1, 20170828  08:31:55, 160.45, 160.45, 160.45, 160.45, -1
1, 20170828  08:31:56, 160.46, 160.445, 160.45, 160.45, -1
1, 20170828  08:31:57, 160.45, 160.435, 160.45, 160.435, -1
1, 20170828  08:31:58, 160.435, 160.405, 160.435, 160.415, -1
1, 20170828  08:31:59, 160.415, 160.415, 160.415, 160.415, -1
1, 20170828  08:32:00, 160.415, 160.415, 160.415, 160.415, -1
1, 20170828  08:32:01, 160.425, 160.39, 160.415, 160.4, -1
1, 20170828  08:32:02, 160.445, 160.4, 160.4, 160.44, -1
1, 20170828  08:32:03, 160.44, 160.435, 160.44, 160.435, -1
1, 20170828  08:32:04, 160.445, 160.435, 160.435, 160.44, -1
1, 20170828  08:32:05, 160.44, 160.41, 160.44, 160.41, -1
1, 20170828  08:32:06, 160.41, 160.41, 160.41, 160.41, -1
1, 20170828  08:32:07, 160.41, 160.41, 160.41, 160.41, -1
1, 20170828  08:32:08, 160.41, 160.405, 160.41, 160.405, -1
1, 20170828  08:32:09, 160.405, 160.385, 160.405, 160.39, -1
1, 20170828  08:32:10, 160.405, 160.38, 160.39, 160.405, -1
1, 20170828  08:32:11, 160.405, 160.4, 160.405, 160.4, -1
1, 20170828  08:32:12, 160.4, 160.4, 160.4, 160.4, -1
1, 20170828  08:32:13, 160.4, 160.4, 160.4, 160.4, -1
1, 20170828  08:32:14, 160.4, 160.4, 160.4, 160.4, -1
1, 20170828  08:32:15, 160.4, 160.4, 160.4, 160.4, -1
1, 20170828  08:32:16, 160.41, 160.4, 160.4, 160.405, -1
