1, 20200205  08:30:00, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:01, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:02, 322.83, 322.82, 322.83, 322.82, -1
1, 20200205  08:30:03, 322.82, 322.805, 322.82, 322.805, -1
1, 20200205  08:30:04, 322.805, 322.805, 322.805, 322.805, -1
1, 20200205  08:30:05, 322.805, 322.805, 322.805, 322.805, -1
1, 20200205  08:30:06, 322.805, 322.805, 322.805, 322.805, -1
1, 20200205  08:30:07, 322.82, 322.805, 322.805, 322.82, -1
1, 20200205  08:30:08, 322.82, 322.82, 322.82, 322.82, -1
1, 20200205  08:30:09, 322.82, 322.82, 322.82, 322.82, -1
1, 20200205  08:30:10, 322.845, 322.805, 322.82, 322.845, -1
1, 20200205  08:30:11, 322.845, 322.845, 322.845, 322.845, -1
1, 20200205  08:30:12, 322.845, 322.845, 322.845, 322.845, -1
1, 20200205  08:30:13, 322.845, 322.845, 322.845, 322.845, -1
1, 20200205  08:30:14, 322.85, 322.845, 322.845, 322.85, -1
1, 20200205  08:30:15, 322.85, 322.85, 322.85, 322.85, -1
1, 20200205  08:30:16, 322.85, 322.85, 322.85, 322.85, -1
1, 20200205  08:30:17, 322.85, 322.85, 322.85, 322.85, -1
1, 20200205  08:30:18, 322.85, 322.85, 322.85, 322.85, -1
1, 20200205  08:30:19, 322.85, 322.85, 322.85, 322.85, -1
1, 20200205  08:30:20, 322.855, 322.85, 322.85, 322.855, -1
1, 20200205  08:30:21, 322.88, 322.855, 322.855, 322.88, -1
1, 20200205  08:30:22, 322.88, 322.88, 322.88, 322.88, -1
1, 20200205  08:30:23, 322.88, 322.88, 322.88, 322.88, -1
1, 20200205  08:30:24, 322.88, 322.88, 322.88, 322.88, -1
1, 20200205  08:30:25, 322.88, 322.88, 322.88, 322.88, -1
1, 20200205  08:30:26, 322.88, 322.83, 322.88, 322.83, -1
1, 20200205  08:30:27, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:28, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:29, 322.88, 322.83, 322.83, 322.88, -1
1, 20200205  08:30:30, 322.88, 322.83, 322.88, 322.83, -1
1, 20200205  08:30:31, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:32, 322.83, 322.83, 322.83, 322.83, -1
1, 20200205  08:30:33, 322.88, 322.83, 322.83, 322.88, -1
1, 20200205  08:30:34, 322.88, 322.8, 322.88, 322.835, -1
1, 20200205  08:30:35, 322.835, 322.835, 322.835, 322.835, -1
1, 20200205  08:30:36, 322.855, 322.835, 322.835, 322.855, -1
1, 20200205  08:30:37, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:38, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:39, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:40, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:41, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:42, 322.855, 322.855, 322.855, 322.855, -1
1, 20200205  08:30:43, 322.855, 322.855, 322.855, 322.855, -1
