1, 20191022  08:30:00, 241.185, 241.11, 241.14, 241.175, -1
1, 20191022  08:30:01, 241.225, 241.16, 241.175, 241.2, -1
1, 20191022  08:30:02, 241.2, 241.14, 241.2, 241.15, -1
1, 20191022  08:30:03, 241.15, 241.105, 241.15, 241.105, -1
1, 20191022  08:30:04, 241.105, 241.055, 241.105, 241.06, -1
1, 20191022  08:30:05, 241.08, 241.05, 241.06, 241.08, -1
1, 20191022  08:30:06, 241.08, 241.08, 241.08, 241.08, -1
1, 20191022  08:30:07, 241.08, 241.045, 241.08, 241.055, -1
1, 20191022  08:30:08, 241.055, 241.03, 241.055, 241.035, -1
1, 20191022  08:30:09, 241.035, 241.015, 241.035, 241.025, -1
1, 20191022  08:30:10, 241.025, 241.025, 241.025, 241.025, -1
1, 20191022  08:30:11, 241.06, 241.025, 241.025, 241.04, -1
1, 20191022  08:30:12, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:30:13, 241.04, 240.99, 241.04, 241.015, -1
1, 20191022  08:30:14, 241.015, 240.985, 241.015, 240.99, -1
1, 20191022  08:30:15, 241.0, 240.99, 240.99, 240.99, -1
1, 20191022  08:30:16, 240.99, 240.925, 240.99, 240.955, -1
1, 20191022  08:30:17, 240.97, 240.93, 240.955, 240.97, -1
1, 20191022  08:30:18, 240.97, 240.955, 240.97, 240.955, -1
1, 20191022  08:30:19, 241.025, 240.955, 240.955, 241.01, -1
1, 20191022  08:30:20, 241.015, 240.97, 241.01, 240.97, -1
1, 20191022  08:30:21, 240.99, 240.97, 240.97, 240.99, -1
1, 20191022  08:30:22, 241.02, 240.99, 240.99, 241.02, -1
1, 20191022  08:30:23, 241.09, 241.015, 241.02, 241.085, -1
1, 20191022  08:30:24, 241.095, 241.085, 241.085, 241.085, -1
1, 20191022  08:30:25, 241.14, 241.085, 241.085, 241.13, -1
1, 20191022  08:30:26, 241.13, 241.07, 241.13, 241.105, -1
1, 20191022  08:30:27, 241.16, 241.105, 241.105, 241.155, -1
1, 20191022  08:30:28, 241.16, 241.11, 241.155, 241.115, -1
1, 20191022  08:30:29, 241.125, 241.095, 241.115, 241.11, -1
1, 20191022  08:30:30, 241.14, 241.09, 241.11, 241.13, -1
1, 20191022  08:30:31, 241.13, 241.125, 241.13, 241.125, -1
1, 20191022  08:30:32, 241.125, 241.12, 241.125, 241.125, -1
1, 20191022  08:30:33, 241.155, 241.125, 241.125, 241.125, -1
1, 20191022  08:30:34, 241.13, 241.125, 241.125, 241.13, -1
1, 20191022  08:30:35, 241.15, 241.125, 241.13, 241.15, -1
1, 20191022  08:30:36, 241.15, 241.13, 241.15, 241.135, -1
1, 20191022  08:30:37, 241.22, 241.12, 241.135, 241.22, -1
1, 20191022  08:30:38, 241.22, 241.175, 241.22, 241.185, -1
1, 20191022  08:30:39, 241.185, 241.18, 241.185, 241.18, -1
1, 20191022  08:30:40, 241.185, 241.135, 241.18, 241.155, -1
1, 20191022  08:30:41, 241.175, 241.155, 241.155, 241.175, -1
1, 20191022  08:30:42, 241.175, 241.155, 241.175, 241.16, -1
1, 20191022  08:30:43, 241.165, 241.155, 241.16, 241.155, -1
1, 20191022  08:30:44, 241.155, 241.105, 241.155, 241.12, -1
1, 20191022  08:30:45, 241.125, 241.1, 241.12, 241.115, -1
1, 20191022  08:30:46, 241.145, 241.115, 241.115, 241.12, -1
1, 20191022  08:30:47, 241.125, 241.115, 241.12, 241.115, -1
1, 20191022  08:30:48, 241.12, 241.105, 241.115, 241.12, -1
1, 20191022  08:30:49, 241.135, 241.12, 241.12, 241.125, -1
1, 20191022  08:30:50, 241.14, 241.125, 241.125, 241.13, -1
1, 20191022  08:30:51, 241.135, 241.115, 241.13, 241.115, -1
1, 20191022  08:30:52, 241.125, 241.095, 241.115, 241.105, -1
1, 20191022  08:30:53, 241.105, 241.07, 241.105, 241.075, -1
1, 20191022  08:30:54, 241.115, 241.075, 241.075, 241.1, -1
1, 20191022  08:30:55, 241.11, 241.1, 241.1, 241.105, -1
1, 20191022  08:30:56, 241.105, 241.095, 241.105, 241.095, -1
1, 20191022  08:30:57, 241.1, 241.09, 241.095, 241.095, -1
1, 20191022  08:30:58, 241.095, 241.09, 241.095, 241.095, -1
1, 20191022  08:30:59, 241.095, 241.09, 241.095, 241.09, -1
1, 20191022  08:31:00, 241.115, 241.075, 241.09, 241.105, -1
1, 20191022  08:31:01, 241.135, 241.1, 241.105, 241.13, -1
1, 20191022  08:31:02, 241.135, 241.125, 241.13, 241.125, -1
1, 20191022  08:31:03, 241.125, 241.125, 241.125, 241.125, -1
1, 20191022  08:31:04, 241.175, 241.125, 241.125, 241.16, -1
1, 20191022  08:31:05, 241.17, 241.15, 241.16, 241.17, -1
1, 20191022  08:31:06, 241.19, 241.17, 241.17, 241.175, -1
1, 20191022  08:31:07, 241.19, 241.175, 241.175, 241.18, -1
1, 20191022  08:31:08, 241.215, 241.18, 241.18, 241.205, -1
1, 20191022  08:31:09, 241.205, 241.205, 241.205, 241.205, -1
1, 20191022  08:31:10, 241.335, 241.205, 241.205, 241.33, -1
1, 20191022  08:31:11, 241.345, 241.33, 241.33, 241.34, -1
1, 20191022  08:31:12, 241.345, 241.335, 241.34, 241.34, -1
1, 20191022  08:31:13, 241.39, 241.335, 241.34, 241.375, -1
1, 20191022  08:31:14, 241.415, 241.345, 241.375, 241.405, -1
1, 20191022  08:31:15, 241.44, 241.405, 241.405, 241.415, -1
1, 20191022  08:31:16, 241.45, 241.415, 241.415, 241.445, -1
1, 20191022  08:31:17, 241.45, 241.44, 241.445, 241.445, -1
1, 20191022  08:31:18, 241.475, 241.425, 241.445, 241.46, -1
1, 20191022  08:31:19, 241.475, 241.46, 241.46, 241.475, -1
1, 20191022  08:31:20, 241.475, 241.46, 241.475, 241.46, -1
