1, 20190129  08:30:00, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:01, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:02, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:03, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:04, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:05, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:06, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:07, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:08, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:09, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:10, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:11, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:12, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:13, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:14, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:15, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:16, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:17, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:18, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:19, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:20, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:21, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:22, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:23, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:24, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:25, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:26, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:27, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:28, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:29, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:30, 156.625, 156.625, 156.625, 156.625, -1
1, 20190129  08:30:31, 156.625, 156.625, 156.625, 156.625, -1
